0,1,2,3,4
6.255722332372818e-05,0.00010444779907953842,0.00013230537482658005,0.0003966742892915964,0.00016033853245172184
2.8094197522823675e-05,1.4846329476891002e-07,0.00012764255845426324,0.000551820331336117,4.7521751152670407e-05
3.197813198873429e-05,2.9083194325468063e-06,0.00018860698645108327,0.0006592360361290296,7.183908030337331e-05
3.555398910073614e-06,4.9795651422923755e-05,0.0003719743814193473,0.00040011913932823335,0.00012842599222457872
5.470578554111963e-05,1.8843093543546447e-10,0.00024597644500378547,0.0003181497955305461,0.0004239603429513508
1.0854270186098144e-05,3.9087336436061085e-06,0.00015089638473269072,0.0006039673471976404,9.237540608503563e-05
3.745041899796435e-10,2.9819268368480627e-06,4.758611799942768e-05,0.0002979406481361881,0.0004968881668228169
1.466366300830361e-14,6.709128572035644e-14,0.0002848614839989439,0.0004527714053723534,0.00013107992855898075
2.0404778145494017e-31,7.931328900875279e-25,0.0002292236928501578,0.0006141230259660002,9.77015898348029e-12
5.91502174354737e-19,1.433284408726421e-09,0.00013542319538329054,0.0005127129321912789,0.00012843644929946333
9.42169078233846e-29,5.852916934999395e-17,8.425323147256695e-05,0.0005595804249386414,0.00017685687370964579
4.6363327386554596e-05,2.9354710673371774e-07,0.0002473735583212534,0.0005679851847285911,1.7440130204752399e-06
2.8833035416979316e-12,1.8363816091728962e-13,4.9762476766224464e-05,0.00027249913114521805,0.00032221751980599005
7.004040295765364e-13,1.899304985735776e-18,3.7894396677146974e-20,0.0004925215812196113,0.0003733251525826129
2.7145194360764145e-05,5.163029570252779e-10,1.8303962974810482e-05,0.0007275061095625473,0.00014606313505218324
2.470182169646986e-06,5.386693851443848e-05,5.368681947220503e-05,0.000558190179906949,0.00020936804597381179
5.564455521833663e-05,1.097755216760944e-05,9.040284095192293e-05,0.0005621987957923394,7.200897015207664e-05
4.318795870026349e-12,5.483197171001161e-06,0.00027742955574133895,0.0003706358496641837,0.00023437996362422734
5.1848072424968426e-08,3.9027139935376967e-07,0.0003803583474081486,0.00041023361547590204,9.50645194893783e-05
5.146792821899546e-10,1.901105071266643e-05,7.887582160711275e-05,0.00035938862859238543,0.00036422179522655677
3.0296110483939707e-06,5.2048641456582425e-05,0.00013183954038844986,0.00041496342560255295,4.97199627335849e-07
6.60441712395369e-05,2.3560264126659696e-06,0.000305160444369121,0.0005182066777800146,2.613452841816395e-07
3.850251227637458e-05,9.737809431947212e-08,5.33210695246791e-05,0.0005908282467424779,4.444873944520843e-05
5.4809398669908305e-22,5.789607715207708e-07,0.00024126434756453096,0.0003438771059938531,3.5811304929393735e-20
1.4962209559147731e-05,2.16989253986411e-10,0.00015073533774699957,0.00041544520621991085,8.219292859924543e-05
3.3733319579287896e-05,8.747894854848824e-08,0.00012594940610315976,0.00046978949858120293,4.529136775999109e-05
3.5617540165544754e-22,1.6724087088418613e-19,0.00011971252318355046,0.0004662366801881597,5.192945671153576e-16
3.45485398281882e-05,3.1344889166413723e-12,8.439014537402119e-30,0.0005905309685998481,0.00016934100186210857
2.6273378841467834e-05,6.35812010166025e-05,0.00018955115532910113,0.00040069909137943133,0.00014224919763901288
6.252329748581342e-06,8.251060936382692e-05,1.7080292838324267e-05,0.0006393370967697736,5.965432591462766e-06
2.966094757745438e-05,6.342322979892105e-05,0.00018309010642717928,0.00048607762044533494,0.00013150432634404977
3.3225071438722775e-10,7.129319856699016e-05,2.4479178923553322e-05,0.0005996586297788577,0.00012207278369224836
6.9572107828693545e-12,6.68112463163793e-16,6.890170887431813e-05,0.0006318213154032608,9.702926991615144e-05
1.2279097175974278e-22,7.685840580132445e-20,0.00025022322672310453,0.00046340506135786986,3.419769815164892e-05
2.1062697975294066e-15,1.085584109223874e-11,1.4054583118653075e-10,0.0004982879982922703,0.00021692106548846658
2.2942152488581957e-05,2.4785628372189638e-09,7.543464311713786e-05,0.0005640802813793413,7.178042686773434e-05
6.55399689400863e-05,1.7785732587134453e-09,5.395801765063403e-05,0.00043023688162577826,0.00018544722744716783
9.937740940332032e-05,3.655101951221725e-09,0.00016164550203222054,0.0003691443734742552,0.00023822319700549777
2.0401835809802857e-07,0.00016307122709487802,2.883870420615296e-10,0.0003809122683985587,0.0002693765315435627
7.223006045223361e-05,3.5188264255518045e-08,0.00025142229078670684,0.0006285198253228346,4.598208329444477e-06
0.00010045552332981804,6.048527296484215e-05,4.4323340295470414e-05,0.0006038391969476951,0.00013203640557189303
2.6977067258853258e-06,7.066373104250906e-05,0.00027626567523233856,0.0005633841261049254,1.224357812306978e-05
4.391649339720729e-05,1.08005016515253e-06,0.0002149186050306509,0.00043565168956809534,0.0001036621429838095
6.2435028782830285e-06,2.491286167857495e-06,0.00015520777606192355,0.0003562204863123442,0.0002871014397455061
7.815159018219599e-19,2.4484285285960878e-08,0.00014506781470192368,0.0004604210692103548,6.805905216661201e-09
4.41696115343267e-12,0.00011813759336494783,0.00011011129324832637,0.0003871478457726212,5.255684271617542e-05
2.9979666954281864e-08,7.06687169178101e-05,0.00011900694077648722,0.00048383458310510336,7.536356370548041e-05
6.03446960371871e-05,2.3252996074713268e-05,0.0001291029215187729,0.0005473100945698985,0.00017192385439310668
5.207406141174793e-06,5.135877835240548e-06,0.000140982687111218,0.0006670796423999341,3.9713558388606604e-05
2.897850523261543e-05,2.9446501449262497e-09,0.0002724341597147742,0.0004386165683339363,5.51837076577813e-05
8.061639297648054e-05,7.840285601384992e-07,0.00017377200949506748,0.00047289984707224344,8.888770149318e-11
1.2726196825209072e-07,2.5409474528674096e-05,0.00037232165991946424,0.0006145471255964759,1.6718565016723423e-05
5.112842818910722e-05,6.4989274265924695e-09,4.670649072288383e-11,0.0007620263721148767,9.017115219520349e-05
2.6122209463106384e-05,3.9467887676565195e-05,0.0002568910378669823,0.00036077149536111315,3.7156423123571114e-05
3.352233735312144e-09,3.603506009066381e-07,4.248013750292286e-05,0.0006596449348692121,0.00021454771525375425
3.933868766504621e-05,5.8192670333988785e-05,0.00010800121436348345,0.0003935004697591428,0.00013873620683994262
3.5620981996640356e-05,7.980723104534611e-05,2.953048280019961e-10,0.0004963754254264625,5.122958080098594e-05
7.039228857242252e-21,1.0258763115367066e-21,1.834765849760722e-06,0.000715592925022269,1.3569599118777513e-06
2.9913889204836216e-09,5.172785236289171e-10,0.0002123844280686092,0.0005765880149859858,3.39254616487612e-05
5.434485730840871e-12,1.3709890363181865e-12,0.0001991544790792306,0.0005306743580926205,4.964454152502278e-08
3.6072713157459156e-05,8.363867709624745e-05,1.7969299027171202e-05,0.00046501784636983774,0.0002990511852440544
2.0086990688360222e-05,1.6371262918317705e-05,0.00018151053596393278,0.0005681021471526066,5.3578528170191544e-05
2.4315578935549245e-08,1.8767692393537103e-08,1.0940645901006137e-05,0.0007417424704960134,0.0001050002388730051
1.0540305270808714e-13,3.009136355091815e-11,0.0001755454796198738,0.0005281911877418166,7.725670071580326e-07
1.8288897416284905e-05,8.425205894127e-05,0.00014210731110822727,0.00040475614734098727,0.00020964717029664176
3.78667549266441e-05,5.757198256965373e-07,0.00016252661728898243,0.00034962930698393974,0.0004225338907579368
9.551804525967786e-16,7.721250977445005e-12,0.00016371504229385693,0.0006125955162729235,5.713558988751369e-05
4.740368049751061e-11,3.861953434952625e-12,0.00020718859489837852,0.0005345308308175286,2.4756786613641948e-05
1.858523623619999e-10,3.133438445197605e-05,0.00015881318105040568,0.0004579777619664784,0.00029278508552545287
1.1175878475616153e-09,5.551389773812379e-05,0.00024895706542445536,0.0004142610739850214,2.8760338988958932e-05
1.4153485560987385e-23,1.027618316223071e-16,0.00023936157636316547,0.0004949948862352336,3.192970325748743e-06
1.9394979521035647e-05,2.535308302812634e-08,0.00013494891955159814,0.000721719966070876,8.364561323353641e-05
1.9046095023198566e-05,4.176514533761691e-06,0.00018722505709951762,0.0006014682141492413,8.379977212964751e-08
5.05213058359091e-05,1.138258576305498e-05,0.0004376710105231647,0.00043498202469138293,0.00014867727814843866
1.577246547137277e-05,3.986079935137306e-08,4.898049071390474e-17,0.0006064292908848689,0.00034330179842578367
1.7085848636405943e-05,0.000124803748043634,3.4174143162068035e-06,0.000425111117445541,0.00036719150605078423
2.2623051342587696e-05,1.0028705187905248e-05,1.5767060109989212e-16,0.0005215461508238065,0.00023283990339997027
7.5808242551197805e-31,2.1086420160776932e-16,4.5847188297970705e-05,0.0006075062392960622,6.190442324492579e-13
3.1966345606796544e-10,3.5380590252522564e-08,0.0001263396675096573,0.0006872194481552688,8.804677680267452e-05
4.807300947792353e-05,4.5552920442000335e-05,0.0003825702356772801,0.0004473137128202367,7.69198440227029e-13
3.7939741789299895e-15,9.356866405829718e-08,0.00033921975473535476,0.0003296496622927284,1.8685191950545665e-07
9.252728493938164e-16,7.254888230946611e-08,0.00016575798079851385,0.000630873116833724,3.515390823133259e-08
2.4640833313055608e-05,1.0741483641916513e-05,7.622282534673483e-05,0.00060481499250721,1.6021807216230817e-05
9.199971857924791e-07,0.00013230976914917151,0.0002569940372042024,0.00048670285544757247,4.2665243584644485e-05
7.725029390914607e-06,0.0001235382096841894,0.00017996267722628548,0.00041482705896086835,1.3468672680269704e-05
7.525793489306446e-18,5.255811930983883e-14,4.439171331147502e-17,0.0006399347678461738,0.0002571867516593054
8.278563890705767e-05,3.8727763737297685e-05,6.67208757978772e-05,0.0005983509264976757,0.00012829185527134967
3.056399328367379e-05,8.571190076118556e-06,0.000185077199309521,0.0004049997457008045,0.0002619015255160669
1.5981038605728753e-05,1.5681919966923512e-07,9.269428278343567e-05,0.0007084778336828455,0.00012809732988054872
1.695487406937817e-05,5.561085620166442e-05,0.00019305575510195747,0.0006714724515060974,2.1444773028971367e-05
3.5925023089697325e-07,5.884931699370488e-06,9.925988635624543e-05,0.0006222828545716038,0.00015428649499560202
1.6559792570221813e-08,4.5325475943801525e-05,0.0001872734682948648,0.0003867680414843971,0.00013920349232759939
5.326135863654727e-05,2.6206106916939538e-05,0.00016185523907069613,0.00046606424914782593,0.00011818640373974022
1.4363011194814764e-05,2.4538626306161126e-05,0.00017322653124762606,0.0005721377314315278,9.861748491215877e-12
2.4588392354998446e-11,1.2017319319234031e-11,0.0001896141850404244,0.0004594025513102158,9.310101075633627e-05
3.88163740532002e-09,3.299138875014037e-07,0.0001837228065833305,0.0007310518726778384,2.8300915479021696e-10
0.0001301120900440635,9.235948024140878e-05,0.00011924344266343858,0.0005622552364327293,0.00020262634243020002
2.9440135792455895e-06,5.132043678496461e-05,4.295651740925039e-05,0.0007317350648938727,1.787057613777362e-12
1.5929023447308592e-19,1.1067994508525832e-10,0.00019665851551608243,0.0004871706658026632,0.00017346599141034903
1.7434055827665074e-34,2.218723644451258e-13,2.2151411093836342e-05,0.000651070421946933,2.39634516986533e-33
3.79572011280249e-07,2.9742844949617417e-12,0.0001875133268519114,0.000673928149729069,9.432693024239779e-05
4.084150195059076e-05,6.537271756839062e-06,7.030106543364958e-05,0.00045986276680583455,0.00016023747602423783
2.5684925044552748e-05,4.1680695166592126e-11,0.00016585759873389484,0.0005292956690339624,7.811187009046748e-15
1.633905182105977e-05,6.813447678577963e-06,2.052564615998752e-05,0.0006583127430686222,0.0001810996410235998
5.729700801478602e-21,7.386257126105346e-14,5.313043606515951e-05,0.0005488966774712343,2.1972397534864274e-11
2.45393446359294e-05,1.2352709877904636e-06,0.00020953474840140142,0.00039369582937546214,0.00016878071991745263
3.636433013153067e-05,8.02173141335542e-05,7.273627779188299e-05,0.0006289475451294704,0.0001374371883462827
4.374462965811717e-05,0.0001424217061988054,0.0002853001725461107,0.00022513830428327715,0.00025487742906494436
0.0001073370825711827,1.8381344190378163e-05,0.0001673076452005491,0.0005258093087087567,4.300862733015024e-09
7.706139548286221e-05,6.33383405655302e-05,0.0002252465147794132,0.0006098671809548214,0.00019460112558402387
9.200960356283236e-05,9.775109990443792e-08,0.00016932883033625134,0.0005068903809021854,0.00023170455415594276
0.00010390792658837957,0.00014214477315181508,8.515649496397301e-10,0.0005106152065331051,0.00033453527316749644
2.2503373847703362e-05,6.003431219182954e-05,0.00011053232082141793,0.0006241597571697055,1.866774726540884e-05
5.88527217996853e-05,0.00012351136221825838,0.00017288739222547653,0.0005554133541224214,0.00013409869114116592
1.5236156094987878e-08,1.927495113775051e-05,0.00016803719762614237,0.000660388634636387,0.0002658552469221322
0.00010331921273313553,4.326132376699192e-07,7.298690553841365e-17,0.0004638276061707629,0.00028569482179498554
4.424387058769349e-20,2.0620556727690025e-21,0.00018467433941721595,0.00022954393636006408,0.0001957791041975293
7.765322674641582e-06,2.0629058183614267e-06,0.00012092758956646758,0.00037589022707686765,9.158845551887199e-05
2.0487764710472722e-05,4.814275026354052e-08,0.00013912440468532571,0.0005158942992809929,8.772200412599944e-12
2.0363334298149585e-05,3.3410936288575534e-06,0.0001237426928307379,0.0004937363699882278,0.00020261870055618468
2.6010097515052064e-05,0.00010202733970017519,0.00015722622167158034,0.000582954441752521,1.620291528630595e-05
1.9543209410636776e-16,5.912709187114835e-18,2.5884990547333925e-06,0.0006452083118643413,4.558789087445284e-05
5.639206443891878e-13,1.694738994306572e-11,2.587411953238541e-05,0.0005461557447359243,1.8393763383248634e-05
3.129779499625123e-19,8.515506521067364e-19,0.00013235206564569385,0.0005206364842620077,3.548981746220475e-11
5.271193042077819e-10,1.4036370902005043e-05,0.0001738545361056421,0.0004760209086448542,0.00020973296134213788
1.7308338181632543e-05,0.00012758976474402532,5.774535085518376e-05,0.00046064344653469426,0.00015517044993980494
1.9647723759091614e-20,4.539862416478763e-21,7.8005967667488e-06,0.0007071827386582324,3.9831167660387686e-12
1.5358004054445417e-22,1.607366814441799e-12,0.00022108101091638087,0.00043741069052399844,9.287449483290414e-05
3.2828377251325195e-05,2.9632209392310457e-08,3.830410709575736e-05,0.0006204670389660809,0.000153203790502291
2.1608651190675504e-16,3.458421395358644e-05,0.00016304370928233336,0.00048117905468280655,1.988083010068444e-08
6.499966119797157e-05,8.337761378731398e-13,4.790918051884529e-06,0.0005652560374130314,0.0001058110460533434
3.5992219202659236e-17,2.5741474331596466e-13,5.0669893527101856e-05,0.0004748236797873782,0.0001264145490766403
3.39145827119662e-05,8.905798872857749e-13,4.938018137052777e-05,0.0004974094471820115,0.00014111927761415594
2.6580449263648737e-05,3.0767440543746565e-11,0.00024143541560086386,0.00042981022844982154,3.2565614972837005e-08
1.5895799683674263e-18,2.3033411927845096e-12,0.0002727894421740899,0.00039834584789988955,2.6759978195854537e-05
3.2976157274853206e-05,3.792184425461368e-13,2.6143675499177116e-09,0.000519991077838983,0.00013708665587652613
3.3509473654095465e-05,6.424805202709543e-05,1.7001469629232687e-05,0.00042725113235079744,0.0002555026477490605
1.5129501483034814e-09,2.8304141990060966e-09,0.0002111425466650056,0.0005791605331463193,9.297927720561093e-06
3.871024970775176e-05,0.00011761647222152282,3.004518930839786e-09,0.0003975886168584757,0.0002213169035365695
1.3589589066350186e-20,1.580915922202888e-13,0.00022011955263481216,0.00044015147498900197,6.068293927042238e-07
6.618899614146241e-10,1.866510493561751e-06,1.848055574544831e-11,0.0006309283690259912,8.676843020800864e-05
1.7582675726188896e-05,1.0956866950215598e-06,4.921681007215448e-05,0.0003525518523500357,0.00026228255403963814
