0,1,2,3,4
9.330277737486173e-05,4.815032212604534e-05,3.115507657596365e-05,0.00025329070882801374,0.00010467804002522007
0.0003026834396339251,0.0005200654111443742,0.000164134033862096,5.266126372453713e-06,4.9117484621907895e-05
0.0002447457550938218,0.0003244940788653955,0.00022222971533064902,0.00021297203378194907,0.00018323309492935004
0.00023511371036498307,7.395471525119405e-05,0.0001684419512236779,7.07690109651046e-05,0.00034705327180353205
5.277480343561187e-05,0.00039714020727901875,9.671188215188145e-05,2.1680780104169575e-05,2.2218439973975204e-05
0.00026703667333324545,0.0002868115910334011,0.00017628831264214766,1.4432546091470197e-05,0.0003119464070244387
0.0001675447041779881,0.00026767285808855664,0.00020899088677676353,0.0002713792619841297,0.00039492083355485014
7.129922041761062e-05,0.0005863561965955093,7.662227105055567e-05,0.00028845713627322506,0.0003571156672467535
0.00012568693652346733,0.0006189522160793326,0.00028226754294643515,6.205772336953908e-06,4.763803560858993e-05
9.46158563762438e-05,0.0003076232198835617,7.652173354257325e-05,0.00013525823807767715,0.0005879602860711341
0.0002589480483632321,0.0003564898219636002,5.105051719310991e-05,0.0002375870740237303,0.0002061661738272886
0.00010897806418773037,0.00034863690388008427,2.6890979018317216e-05,0.00018800437207741082,0.000727140619083453
0.0004014729904281796,0.000427298363565949,0.00036756392706486005,0.00010601404853669756,6.903193978861037e-05
0.00019408283095631595,0.00011621888240708038,0.00017529417029907247,3.412741019633184e-05,0.00041364454360531697
5.153594146455086e-05,0.00019331998178813154,0.00028902946826940323,1.0405936287444144e-05,6.4828707151818995e-06
0.0005996322488477426,9.631382433676086e-05,8.06284914562323e-05,8.146899647117462e-05,0.0003212372171497604
0.0002693342105147413,0.0003268815286753735,5.806005119342964e-08,0.0004243420317252912,0.00015214884941728006
0.00027837074737079124,5.6043899078596544e-05,0.00015380132803538994,0.00030938694367530487,0.00016731894200984097
0.00019995998670117981,0.00036611442958079456,0.00016393411213906533,0.0006598268157429682,0.0002042309262589624
0.000307108740327136,0.00012787176029735282,0.00010250166923134143,0.00023806551175316638,0.0003282479836417959
8.308229995320171e-05,0.0003789847183993707,0.0003134614567935372,0.0001168000242498228,0.00030772679009892045
0.00020525219313997272,5.097417015096494e-06,9.000822498199044e-05,0.0002475357784700939,0.00025279942146973894
5.771227282001559e-05,0.00020926908936706574,0.0001950290558438037,0.00013492698189882546,5.267469869533968e-06
0.00017328145077769098,0.00011690145199974911,3.530999401445732e-05,0.00012361528199931394,0.00017541495015255972
0.0003870493941061606,0.0004771353450180328,0.00011212397652866022,3.785753392459552e-05,0.0005010914656202939
0.0001859891311430595,0.00019231139204890763,0.00019520788236709178,9.647623362834963e-05,0.0001113815215795164
2.3499659579758557e-05,0.00046043234466558274,0.00019661594075347837,3.735981243798384e-05,0.00028139294545456245
1.4140973187545136e-05,9.613171703354077e-05,0.0001410848123751193,3.6774868813358e-06,3.259420300998283e-05
0.00035453833272551814,0.00010539049158188432,7.192720237551868e-05,0.00023129135206579387,0.00038533979515481727
0.0001666311401635918,8.963462728660182e-05,5.056142447585948e-07,0.0004754570252274768,0.00037498301168264445
4.368905306928758e-05,0.0001091988055769384,8.252864590100815e-05,6.296279223773421e-07,0.00028181724336268077
4.3294322990041155e-05,0.00052395207868987,0.00029534365217860425,4.6317793442814825e-06,3.0800914892028825e-05
0.0002890978772533427,0.0002606486819153435,0.0001354856249441144,9.740143968578134e-05,0.0001945748276078318
4.386619208299801e-05,4.1349763282224705e-07,0.0001637886748589771,0.00013382765753636958,0.00013605728205171917
8.606224958815489e-05,0.0001852289413058402,5.019512895365252e-10,0.0005963196550619952,0.00010677810336059732
0.00010495439902620563,0.00033409597098025005,0.00012846447438181853,7.674150753714804e-05,0.0002900064128705362
0.0003231437989266522,0.0001943653175958486,2.0731927713126952e-07,0.0006653708736197185,0.0002597617651579582
0.00010414092117707017,0.00022648731802437806,0.00010153137534605857,8.822964451906889e-05,0.00011516834390334053
0.00014187524889118915,0.00015853219810755292,0.00011544861629468821,9.84119910448884e-05,0.0002573305558258191
0.00012235282999682796,0.0001375253379588666,0.00025727987219288423,0.00017491778564330987,0.0001647645487341897
1.2259330521125925e-05,0.0006125776401080666,0.00014388091459622624,4.6941509189342976e-05,0.00012019069442500158
0.00012654305857911022,0.0005705183149037502,0.00013963484877927985,7.722784459422656e-06,7.596208466061369e-05
0.0001282124313299666,0.00016241029239832066,0.00017863347255606457,4.695556251138268e-05,4.620980107680551e-05
0.0001904545376285749,0.00028521465389544885,2.187922215391051e-05,0.00011825878695711382,8.271660085207796e-05
0.00011526328742335566,0.0003369758919226446,0.0001343865197838206,0.000103338830884449,0.00023437069029582974
0.0001721080956172934,0.0002023411850580705,2.5510583468565195e-05,0.00020286619058822462,4.278409669329505e-05
9.658692424068145e-05,0.00031282235201432956,0.0002237608469859501,5.836984747326745e-05,0.00018174434249219098
0.0001452669258343014,0.0003033139414989906,1.3983062982602717e-07,6.767720977449025e-05,0.0002367680266849901
0.0003710013836459462,0.0002742871583858476,7.548924575680432e-05,2.99666063718349e-05,0.00018027999357979113
4.3616403946549845e-05,0.0001200637375070086,4.656788987733789e-05,0.0003923460844634978,0.00017892089356695326
0.0002289001306222926,0.00011402557189887997,5.507120072892829e-06,0.00037875683975778485,0.00011627520225961465
3.49312429445245e-05,0.0005229667717685913,0.00031677048514758575,3.528834053921558e-06,5.286213856938778e-05
0.00013614890321724486,0.0002897908098762752,0.00012571470637141727,6.451713210011537e-05,3.0468246521287586e-06
1.859476720843497e-05,6.457812425037136e-05,0.00018822702923671574,0.00016860425982837573,0.0005631404327052815
0.0003003525176951533,0.00017596744803505962,7.005683957333485e-05,2.0610646643511826e-05,0.00023602106748325523
9.888184312409862e-06,3.7835405638455274e-08,0.00041006927859097634,8.210179531924372e-06,2.9562651142165068e-05
3.600415867906388e-05,0.0001159245362409987,0.00039355747921185667,8.132411461456112e-07,1.6597754580009968e-05
0.0002724592164023579,0.0005148518123406292,0.00014887633130154573,0.00018368394478943578,2.555223377166831e-05
2.5376451765246325e-05,0.00028549185433970713,7.648394724304461e-05,0.0002712956853186701,0.00033329376210279967
0.00038280847080484996,0.0001828418077735802,0.0001271029188242467,3.7267250437304074e-05,4.272002580237041e-05
7.597305704410651e-05,0.00018740721492051186,0.0002155820965287159,8.04067498861074e-06,0.00019777262344229546
3.014441944205749e-05,0.00030214496835977666,0.00023054920249555234,1.3442398917776087e-05,0.00022678755054244602
0.00012212365026451432,0.00022888053582779966,3.382456087336678e-07,2.124393211024084e-05,0.0003642596566608481
0.00020001755456508925,0.00017503599799058707,4.9811258537183274e-05,0.00010937696845165008,0.00012632358468992605
0.00026554755902794415,0.0005194626607004915,0.000113596765032756,9.157647448794527e-06,5.907466629939255e-05
0.00018675031423354978,0.0001232749614877108,2.2123890545474828e-05,2.7580980482537473e-05,0.00027250973432736925
4.816336439630177e-05,1.8648075668832513e-05,0.00013862798498006333,0.0001040284703467907,4.077349039176553e-05
4.220478562571378e-05,0.0004200784285003456,9.455809955545195e-05,8.929046234936782e-05,0.00018303936636471685
8.439144653041579e-05,0.00024741742781162043,0.00011673076729422515,0.00027390302528885877,0.00020287651965942378
2.402562756938739e-08,0.00010994222898441518,9.671876081334426e-05,5.5530506146777336e-14,5.27937588738614e-10
3.077529081411408e-05,0.00032509509597944983,0.0003626191662071967,5.1687015085860887e-05,0.0001178400944591746
0.00015058270177393778,0.00012910374821580568,0.0001957583892222272,8.539664252034446e-05,0.00012765753149090032
3.644518033960868e-05,1.2356435408353676e-09,0.00010713737362437618,0.00012730822455010073,0.00016162741294283467
0.0003849056882818384,9.87771711392548e-06,8.07462014981874e-05,0.00021534763195490075,0.00021947225878789177
0.00012596052802731658,0.0003539907730006221,0.0002633125369261151,5.328012808312716e-06,3.6347165183548415e-05
3.0943616193419774e-05,0.00035770447003070194,0.0002281830884501352,7.0322269384529994e-06,3.786529846679726e-05
0.00010326878010782002,0.000542541097441385,3.072968739561231e-05,5.604584564442511e-05,0.00015679723408183906
6.94726781933576e-10,0.00030402926147002026,0.00011676956375087832,3.2097461883400005e-18,3.987516013373187e-13
0.00010275349303598096,0.0002248263185850738,3.72332296835587e-05,0.00010485608720895226,0.00012743546979393687
5.570102535932564e-06,0.00019645859133371907,0.00029097678254220907,1.5355737907316008e-05,1.1892109005799911e-05
3.2846595270706314e-05,7.087056076540485e-05,0.0002056066509904174,2.2662009960099315e-05,5.719927220537972e-05
7.74177873474213e-06,4.1829014706663386e-05,1.3539314412306226e-08,0.0003858152949555963,0.0004982472715698675
0.00037916477789261954,0.0003841698697539651,9.902594513485305e-05,0.00014257621824182505,0.00028006442733549333
0.00011861782041216864,0.00023261122346643869,0.0002337935405629348,3.9957541955860605e-05,2.429156996830436e-05
0.00022900052089257306,0.00029754176214563823,0.00025138255904355995,0.00010982448932989935,0.00019785712661272447
0.0002471497739302117,0.00020451200812360352,9.169640852654163e-05,0.0002833503231809262,0.00028230622916428034
7.954626641302176e-05,5.247929325819488e-05,0.0003123759930410051,2.151091244189187e-05,0.00018112730237118284
0.00024787213050994,0.0005331067407281226,0.00022189382431567634,4.8636146843366974e-05,9.953168394570287e-05
0.0003485794781599398,0.00021351355661286092,7.1643920009611e-05,5.8967486279186304e-05,7.047850968009103e-05
2.843693191911858e-05,0.0004121071557606704,0.00023028147844726668,0.0004148224334638741,4.281007055922362e-05
0.00020405065649252676,0.00012663941579635997,3.4980941142336235e-08,0.00015889174432352494,0.0004361995342166523
7.47432646829845e-05,6.514537683151227e-05,0.00010034414666238418,0.0001968694040548722,4.28571940835808e-06
1.4085820615901503e-09,4.7681529846269186e-14,5.755072454796156e-15,0.00025314287566004966,3.892322680548226e-08
0.0002805999841568148,0.00014899287718396086,0.00023683194085888536,6.8271161637971255e-06,3.752088849836028e-05
8.766514974683934e-05,7.309455673267427e-05,8.432099230280495e-06,6.0729994883222416e-05,0.00014395582161447497
0.0001264671760822349,0.0002858328408295034,0.00024897657811288963,0.00033713198963502,0.00018045150079033738
1.120163154111542e-06,2.756348670057869e-10,8.847586675318802e-05,0.000350750358186568,4.2613974160562704e-06
0.00013305936563754898,0.00026017500893189783,0.00011208011064325485,3.5823562296992055e-05,7.334473122932184e-05
7.893027693257635e-05,0.00026785320793876606,0.00021053422895473946,5.802659483796192e-07,2.1301563580047317e-05
0.0007100840331608845,0.0001224153772258189,3.451997692188665e-05,9.465457767251893e-05,0.00010663730883840364
1.4390156427562187e-05,9.393631708443266e-05,0.00021915132130581518,1.4561846022495441e-06,2.5933010846643984e-05
0.0002210479024938185,0.0003217372052482562,0.00020758482883860655,2.0632236429323614e-05,0.0002400282160709698
0.00040528222363955146,0.00012002194115970141,4.0278885827680344e-07,7.408497585438252e-05,7.938370866032379e-05
3.286000232747874e-05,9.033126674424835e-08,7.258589257663547e-05,0.000293708777635366,0.0003164284266261834
0.0001146280281632358,0.00018158342489715083,0.0001345524340901733,0.00029102473757544297,0.00025276860403057166
5.373442919133607e-05,0.00012326132562428657,0.00018900215132174712,4.401268557157498e-06,3.270765342628169e-05
0.0001590056489481658,0.0002219603670363954,6.107269085959393e-05,7.577656033119285e-05,0.00016715712208891873
0.0004342091523361163,0.00011553198170571478,6.207704474303948e-05,0.00017296093872245084,0.00028842406863970857
0.0002605082766749949,0.00017439706264749154,5.317520610991647e-05,2.8681008923166875e-05,0.0004985401126958558
0.00015543696346264276,0.00016997770097107912,0.0002763843397341645,4.1235094395451614e-05,0.00010414980217795942
1.6345051844464838e-05,0.000566682260536606,0.00046787418013339964,2.6061594407058965e-06,5.6008825847991206e-05
7.430101954024363e-05,0.0001927126377855557,7.360736977472927e-05,0.0002317530005972601,0.0004358228699524518
0.00023173572344199002,0.00012358770069390674,9.563320079735239e-05,0.0004934998528356217,0.0004006506599374398
0.00016241397884225902,0.00031226981817165245,5.702183159381323e-05,0.00024353114129108694,0.00023327876337767733
9.062627153441376e-05,8.720385648473765e-05,1.0373419424300651e-12,0.0007365601716028898,5.7330122438922365e-05
0.0002994913367971045,0.00011333589960627058,3.7869050406465466e-05,0.0006001291679731064,0.0004044090582279022
0.00018529959649492639,1.104301538155877e-05,7.338898631346194e-05,0.00016051135563522682,0.0002540366391738549
0.0001222177745365397,7.216297640483142e-05,9.730591573355813e-07,0.00024351519313341,0.0002974990077036544
1.0113579689980493e-05,0.0005153488101370989,0.00012757341218495082,6.852478249030309e-05,0.0007602050542530481
1.981022727710405e-06,0.00017385915339058352,1.848449401257682e-13,0.0008560056912612414,1.0426480849350561e-05
0.00027278526763171974,7.662640713258318e-05,3.510726834354999e-06,0.00018389814100763788,0.0005332359097959411
0.00027968878983239106,0.0002158155037809646,0.00011896874700851524,8.65645659402318e-05,0.00020980934975869836
2.1154550127092603e-06,0.00012995730113641218,0.00033985817416979324,5.695129925045084e-10,7.30046377581759e-08
0.0002799412301516445,0.0001984439436433098,6.121796920898939e-05,0.0002791275075705628,0.00010068700105422452
8.153725928374995e-05,3.5738340216119695e-06,8.015124189808794e-05,0.0001794389376614194,0.000241418569031878
6.754395615967857e-05,0.00033278948981935256,4.9926330570153515e-05,0.00010519685889778447,0.0002564548696872006
0.00012006368908815914,0.00037985423045088667,0.000224678528159213,2.2213322647295836e-05,3.101096772277203e-05
6.317719355890143e-05,0.0002854099115874632,1.83121865786577e-09,0.0005107306397290114,5.3269636769687104e-05
5.8169612024375025e-05,0.00030915538099249025,0.0002663770211267309,1.2056987633684206e-06,8.457260876530538e-06
3.5238563375169714e-05,0.00012236797431419575,4.7165535252744254e-05,4.2505440681143134e-05,0.0004890209583993143
0.00032630855920380276,0.00035517054612068516,0.00010202979495721107,0.0002507490663675442,0.00017459162113463966
4.675282217810506e-07,0.0004051102381599798,0.00028293736490489653,2.7339541062385763e-10,6.52995007510871e-08
0.0002519521493058807,0.00012688230483999836,0.00011281225730222815,0.00010533856213841851,0.0004308252363351319
0.0003503074935746112,0.0002895206060774726,0.00016869847103400995,1.0794075222036254e-05,0.00010630115453773552
0.00013316279590383802,0.00025136186042057503,0.0002522266632745587,2.9547757654507357e-05,0.00010748613546968664
0.0003954830756726366,0.0004589409028319511,0.00012394525658037476,5.5277516759991e-05,0.0001448450175687925
