0,1,2,3,4
8.544914715441215e-15,0.00023267899199029297,3.3248348941571916e-18,5.252601086163729e-19,0.0007993277342260018
7.859080377502195e-07,0.0004689921109932739,3.875330441599075e-05,6.327957582056453e-05,0.00028840541260274113
3.4291091744052075e-07,0.0004207595051853959,3.0063800634227986e-07,7.465606479982606e-08,0.00035692027101602103
6.157461903126621e-11,0.00023870545785865854,9.969332464795332e-13,3.443541563076358e-13,0.0005571047999541336
8.688372536558038e-30,6.063335346394825e-05,1.6739856086358213e-41,8.689374158282492e-44,0.0007553366682102944
2.8666064058419908e-05,0.00018121138024373515,2.5429266136597685e-06,2.716137393793872e-06,0.00062418288579602
6.2603227567716665e-12,0.00017771779758445308,1.1868162175472499e-14,2.4366057685947515e-15,0.0007182356907706973
3.237300023140426e-16,0.00042893518670900223,6.682776891086017e-19,8.893025494871772e-20,0.00036400215353634677
1.6363430772557564e-05,3.375637149061573e-05,4.432359200067215e-06,2.0579467934422978e-05,0.0007942462852220576
1.1561268028605684e-13,2.355431184301362e-05,4.229942615445511e-18,2.2867186546836475e-19,0.0008435007518741301
2.850059515233443e-09,7.700552959863757e-06,1.2213190349581758e-14,5.820470327354013e-15,0.0008457584481153486
1.3893054468147e-12,0.00019181101452060952,2.0358377089582875e-16,1.346388198942348e-16,0.0006153680215587947
2.9014310348571043e-11,0.0001488632764246075,2.605277419788971e-14,8.179450407816492e-15,0.000646670055411945
9.112830751173299e-10,0.0005122331746306165,8.518351862062114e-11,2.294848138708688e-09,0.000234588458026992
5.323645317741085e-12,0.00017160730463761776,2.1598576988476504e-14,2.0281917235380802e-15,0.0005918547201152498
1.09318254841666e-12,0.0003650592654580558,6.667143427392394e-16,3.7006803966828594e-16,0.0005190422691864581
1.30529305392296e-05,7.554087462676091e-05,2.7131433315763547e-06,1.2804314146692168e-07,0.0008581895989985915
2.169828794941755e-09,0.0002854850295851994,4.4642338588846283e-11,4.247263713109971e-12,0.0006679983312704145
0.00029531373790199375,0.00010427233992786787,4.194293704667695e-06,3.5216284031998855e-06,0.0006931328229622968
1.5058353184995843e-07,0.0005365527975138127,1.9832912826625463e-09,8.503447370361655e-10,0.0002448279909979139
0.0002517701716624433,1.0160111836151814e-05,2.3745849759196564e-07,7.841125502232691e-08,0.0007053101197111042
7.849970076303407e-16,0.00012066567739602096,2.528850408445389e-21,1.234396051264299e-22,0.0007178402477112782
4.803616956544428e-06,0.0002244255281747009,5.144752053053232e-05,4.219459287133949e-05,0.000508043396420155
2.0487880765538865e-07,0.0002693145942950185,1.0492737943047688e-08,8.673874670128962e-11,0.00047138652303630574
1.252223004537853e-07,0.00033185659966727894,8.228199539738762e-07,5.606608423662264e-08,0.0003229805366665793
6.3413075319662876e-24,0.0004557080149136575,8.200975138368624e-27,4.5967684497318406e-29,0.0001938880711483043
3.6280297731025386e-05,0.00015411547451764447,3.076511072988693e-07,1.7928882305739052e-06,0.0007119716492249346
1.527272262984273e-05,0.00013426928390304795,1.759122205989646e-06,3.6396284752332444e-06,0.0006076190464317426
2.746203478610469e-10,0.0004033732674191334,1.7803553251537656e-12,9.302124142914219e-12,0.0003817515343538942
4.513498401640863e-14,8.677572827721007e-05,3.891372205720623e-15,1.14059380751631e-15,0.0006755039567984371
6.955984655328259e-07,4.729554846940714e-05,4.499062785195081e-07,1.0884425641276327e-06,0.0006522538926322977
3.664996891656228e-12,0.0004765154159414581,6.339543682619406e-14,1.1591783753166308e-15,0.0003903800093941436
4.2007463880202793e-07,1.236862709492531e-05,4.72920966237489e-10,1.1911274542033783e-09,0.0008915508229937098
2.106837835700448e-09,0.0001228176561870524,8.643277186850437e-11,3.710315795867315e-11,0.0007781870387300843
1.4488305632492795e-12,7.55627342136235e-05,1.7269162591451683e-14,5.534550679684698e-15,0.0006743999355314702
1.2514624143621374e-13,0.0005489736568854222,1.1243778823870118e-15,6.51147873195912e-17,0.00023577392795057965
4.930373758458627e-06,0.0004552369651933827,1.0605733817477475e-05,2.5203480136142395e-09,0.00040786793327084197
1.003648551437632e-17,0.0003272369690672795,1.9481550524341492e-22,1.8295967177308723e-24,0.0003572438380973895
7.421372581531349e-12,0.0002853813889070166,8.193283151726813e-13,4.689840171289249e-13,0.00047038950045697186
2.8190717494835175e-05,0.0002728834173390053,2.8396830420313735e-05,2.738372552522974e-05,0.00043962657286310746
3.083998668915471e-09,0.0005584060820744787,2.34719615083114e-10,8.106116275920936e-11,0.0003032286993550799
2.703524498168344e-06,0.000289281848036854,3.5972821873864115e-06,9.899094308428723e-07,0.0005278554002115716
7.231757423167627e-06,0.00013687421276578713,9.475232205319902e-06,4.680520880885324e-06,0.0006019014732111628
6.338072669975865e-15,0.0003075015188943977,8.592154955270827e-18,2.480899131119239e-18,0.0005206766330563529
8.907044104066559e-08,3.145306336718345e-05,8.708679837507156e-11,8.872603105973627e-11,0.0009241052935533943
6.844570099501235e-05,0.0002324258161038017,7.280166268178984e-06,3.923681682140559e-07,0.000521980870542566
5.139212134888437e-11,0.0003493530534979611,1.8431859110803373e-13,1.4810824302535725e-13,0.0005497190087375564
7.570874150782282e-06,0.0003663183335865967,1.8998406857498707e-05,6.419936105585009e-07,0.00027416608793854393
1.783713561706117e-07,0.00032038137861989743,8.211197182347453e-08,8.104074344747386e-09,0.0005763585536497994
2.7335352539841763e-05,9.593382910333688e-05,1.0001785193077735e-05,5.927363935621734e-06,0.0007007516286279368
2.6613293402583838e-11,0.00025313648051051343,8.962781339270466e-12,2.6894900691672617e-13,0.0006982638300073071
6.26489900410497e-06,0.00010282316912330225,1.743550827106874e-05,3.9147077923258395e-06,0.0007447498378029272
1.6367309866613774e-05,0.00037358870511493785,9.214068878436536e-06,5.2010185708750605e-06,0.0005010726586991896
2.14116809757003e-09,7.542681045978592e-05,4.910294541089418e-13,2.2331636140809998e-13,0.000799819451236225
1.1014485986046755e-12,0.00026748330006912666,8.495679402640138e-15,7.703306354088316e-16,0.0005804312609991566
1.1167363163315588e-13,2.6406157343786903e-05,4.289923223323866e-17,2.9345151655819665e-17,0.0006938617989231065
1.5474304815514228e-10,0.00041594841018861275,1.8563184503760843e-11,5.177421767674684e-12,0.00028052226063879116
1.7723865596921378e-15,0.00034622802984746366,1.2841139419916467e-18,4.783445375226661e-19,0.00045462793055372195
1.1754950637483178e-13,0.00013721784813877254,3.088522866600875e-17,2.3921951846039757e-19,0.0007294048694878348
3.804356391393208e-06,0.0001282080925171806,4.312931544107933e-08,1.076192932195553e-06,0.000727652189594464
3.789873450645617e-16,0.0002427885947900306,6.520130028994401e-20,3.2556090862614045e-21,0.0005867041618038077
5.589364751523015e-12,5.6261772039902286e-05,5.575985329658027e-16,2.1552633370910812e-17,0.0008469718655268068
9.85022868524801e-09,3.845088852939878e-05,2.7276629835763213e-09,1.2419792386391287e-09,0.0007440843866093982
3.1179882000681955e-08,0.00037748970174415134,3.0675725722965646e-10,1.262592319219849e-10,0.0004563144706912272
4.270114309037543e-11,0.0004417656815116041,2.98644107493573e-12,3.4978111726659585e-13,0.00039170869412005576
2.0286547011218762e-06,4.64045489779551e-05,3.0031347000964493e-05,2.2457192816274244e-05,0.0007105739185412458
6.498577083686213e-07,3.7337613115641934e-05,2.499853811363426e-08,1.0951902545540274e-07,0.0008445710294113312
6.332355311699534e-05,1.0092840975368449e-06,6.591495343768537e-07,6.22369522090149e-06,0.000624898646644934
2.9951927112515006e-05,3.348637073820091e-05,3.2142648383987624e-06,1.1389145998183055e-06,0.0007382655326532919
4.167160888555273e-05,9.080502980344176e-05,6.322408771295234e-09,9.295859388023975e-07,0.0006655832378511983
1.549322338035188e-06,0.00020038844476682007,1.0623124144792507e-07,9.474186673013853e-08,0.0007054152510202958
1.0772713125097357e-05,0.0001363918463738326,0.00014506985372709602,0.00011414191438100096,0.0004907471629133857
2.1778232212954852e-07,3.452681162191612e-05,2.41920980077705e-08,1.2182632922606982e-06,0.0006882139705864168
2.5051281750773193e-09,0.00039863710381303334,1.8562436467482918e-10,3.7109112031635296e-11,0.0003881772297547888
3.198326699952662e-08,0.00013566617280166493,2.2834036732623187e-09,2.168033950658165e-09,0.00066410706878757
8.803821989898171e-10,9.897819073326831e-06,8.155843394608925e-13,2.2498612461296088e-13,0.0006447207002154658
7.510194996669748e-08,0.00012134612698585093,1.8107995191977502e-06,4.7428207323167514e-07,0.0006107605600819355
4.6569498234201455e-09,0.0002074886295177376,1.761917785866623e-10,1.0682915857394125e-10,0.0005745591013392485
3.750926158850415e-09,0.00011557715044508592,2.590403465194789e-09,1.4624861774443943e-08,0.0006267137090953857
0.00010474754939834414,0.0001969625454858091,3.193404756488482e-06,8.858022073604643e-07,0.0005709662591570551
9.338026711616255e-05,0.0002074432154402841,4.929133122127448e-05,2.153178990855792e-05,0.0006204407303355271
5.234890092070838e-05,0.00015084787395389595,1.5977950471247685e-06,2.42778250806161e-07,0.0006930295173039712
1.2311507846862554e-08,0.00012281107599296663,7.703035267550258e-09,5.555297908656114e-08,0.0006303955967714519
7.268241337368473e-07,3.952430789004148e-05,2.211153437834706e-06,4.622685892226176e-07,0.0007068890612759176
1.3259744428238545e-05,0.0001988843899201076,3.467727935449769e-05,1.1930754925920336e-05,0.0006375055032368568
4.77409460371185e-11,0.0004659734815046937,2.734314254418668e-13,1.8678858918576806e-14,0.00019896056896067757
2.5310929477596124e-14,0.00024728713490027276,1.8879476957622754e-15,4.1356041441311473e-16,0.0003978089512378682
3.1806256747375665e-06,0.00010129078608929926,2.8571457347701138e-05,1.612308995368031e-05,0.0005596688266777866
1.6875062187094694e-13,0.00021557546868789283,3.6906400751781466e-14,6.4450985205475555e-15,0.00046919036882208813
7.633462559671332e-11,0.00026730248295807644,1.911954489650068e-12,2.7052538463896656e-13,0.0004390505851866077
1.3118672992045658e-10,0.0002801463420434378,2.3408752232554517e-11,1.7780201365258998e-11,0.0005647319182331534
7.134632355889273e-06,0.0005169007820994253,5.0856105672045355e-05,2.6516803576731677e-05,0.00040711199925596794
2.0587112317766068e-05,0.0005254667414959849,3.9996699359834104e-05,3.18387990585186e-05,0.0001920803718357695
3.020220992626484e-06,6.015224902679101e-05,3.6567194611133803e-06,5.82187563197254e-06,0.0005163204593076926
7.028364790014701e-10,0.0005377253014013024,1.4295181395669889e-10,4.2213967337404327e-11,0.00029877706460696167
3.5227802218662186e-14,2.333140991212042e-06,1.8494736036340737e-17,3.053105462282478e-18,0.0007743747466595629
1.51166760818586e-06,2.184755163175948e-05,1.662376018046742e-08,5.066482828406355e-09,0.0008750766617828488
0.0001498017033740973,2.67931160360713e-06,2.2244771645860246e-06,1.0813099718106144e-07,0.0007231529477749272
1.3294388084516685e-05,0.00019422467079449493,2.4942322756072326e-05,5.614044728721576e-06,0.000597689053601209
1.5476209990744888e-07,0.00036281327956842307,9.073111153976415e-09,4.601267541392478e-09,0.0004132459429287388
1.8960551905098885e-12,0.00029195388811724534,5.574217166649818e-15,1.0735152508754283e-15,0.0005524872309485041
1.6103934343500166e-11,0.00042550209079019596,7.134085282542621e-13,1.4190943361916695e-13,0.0005672688577275883
1.0610492888551883e-05,0.0002975682665450449,4.4959888813644396e-05,3.405311481325737e-05,0.0005722483658883896
8.534338407991597e-08,0.00036086910206884387,2.9538550184985146e-08,2.3566732945384016e-08,0.0004773976938242947
1.6373657274715315e-12,0.0004263443944925495,9.652419435709914e-16,4.924906500656339e-16,0.00034489771177193207
2.023226500225338e-08,0.00020577185445542256,6.505916400975116e-08,2.3162273221539363e-08,0.0006194047570509647
7.690652596048972e-06,0.00016088212889942637,2.2575311779707513e-05,9.594026232013601e-06,0.000490542431092105
9.180023094601058e-13,5.755449502649487e-05,3.102572975983602e-17,4.25431319170634e-17,0.0007546908024823018
6.043634634095448e-14,0.00020315446426224024,8.890942221669283e-17,1.0633698702164147e-17,0.0005093363481704931
2.7635799488442494e-06,9.365390684261456e-05,7.680843955846125e-06,4.489372849024688e-06,0.0007192118623933515
8.689981683180016e-11,9.793671703617663e-05,7.502819659574106e-12,1.6582563980747904e-12,0.0004559053589081571
6.596854549263328e-27,0.00018185688300520776,7.600930211260827e-34,9.129874909307207e-36,0.0004927578075200226
3.353135347361902e-10,9.046191876405541e-06,2.9987338475092754e-13,4.315045150969142e-14,0.0006819555628486509
5.952141824219635e-16,0.0004924790258570055,5.2854144804359e-20,1.3743635864627224e-19,0.00036719068097188564
6.521709097205728e-05,5.343328387159159e-06,1.2128208073653345e-05,3.325704564255935e-05,0.0007382488403041819
4.003220022267612e-10,0.00021886933993741994,3.2222090355196106e-12,5.19912174218611e-12,0.0003954492167500669
6.6519560951774724e-15,0.0005122595605327495,5.487303347513137e-15,3.1001504971066116e-16,8.763196379153293e-05
1.6077624294329594e-15,0.0004896982652581344,1.6174339905742737e-17,1.1718382305703732e-18,0.00013779524159847285
9.849788367006681e-14,0.00022165045841995653,2.826953348960621e-16,6.575641890231213e-17,0.0005847465165851574
1.9010713230628288e-07,0.000127713837864362,2.9618305967490057e-09,2.9267887137289255e-09,0.0008682750711052222
4.5554783101235934e-05,0.0002384772911476518,7.93253880384091e-06,1.021089101364318e-05,0.0005886570334322237
2.0075805339882876e-09,7.702760371501035e-05,2.8474672746781942e-11,3.1027680035864804e-12,0.0007426736731909351
1.1810633420235839e-07,0.00038501950535482587,7.146088453566786e-10,1.2605552483439722e-08,0.00036722352519067195
2.1268303631011562e-19,0.00023081325259302897,2.404861696413298e-25,1.7283601870792535e-27,0.00029333322926467355
1.8609603366062432e-11,0.00021899950770573262,6.461985347491256e-13,6.576865748962373e-13,0.0006242475537752193
1.7455763214764577e-13,0.0001526869139810691,1.7311374408998809e-15,9.571758979498196e-17,0.0006119289903835155
1.4801206105975864e-05,0.00026805469542253937,1.3089178035885484e-05,3.2405665701194865e-05,0.000464665570169694
5.2166721846020695e-09,0.00043284436846357957,2.5813931964862592e-08,2.65524948285349e-08,0.0002557171625054145
3.860632964598365e-17,0.0003495491156657133,1.9400504140439134e-22,6.428434327239006e-21,0.0005584036283837285
2.6640404697021042e-08,0.0003396269741591992,5.702733918253685e-09,7.011070754353408e-09,0.0004316087607090822
1.0817401864480205e-05,0.00018356097123832177,7.107235430396401e-06,4.789490650249106e-06,0.0005951964572986605
3.1117210043196865e-13,8.448489791489627e-05,2.125834929456883e-17,1.2063061007383922e-18,0.0007980569009405931
9.970314475178072e-14,0.000566326553204044,3.5663953429630245e-15,2.9169561794713767e-15,0.0001480939892155419
1.677583200824236e-13,0.00016330248605116095,6.594946653579509e-16,1.3478862995479986e-16,0.0006339709717334954
1.8209589450002523e-12,0.00011143872299776887,1.2378392821424482e-12,7.045923222872338e-13,0.0007920611733439587
2.787001091146991e-06,0.00011414119680279143,1.7551585150143016e-08,8.487442688868127e-09,0.000533468013674305
4.1608984523920805e-09,0.0001643076092915045,5.116296489257987e-12,1.4673777007040418e-12,0.0006833296554678203
5.501553858999404e-10,8.788928545389416e-05,1.046340119250403e-12,4.299637400256593e-13,0.0007610997260266174
3.694667361469088e-05,0.0003140211476828474,3.4995501308102505e-05,2.824460079827886e-05,0.0005308297900799087
2.2558632182229975e-13,8.518774193736702e-05,1.7334229122412564e-17,9.41077313081287e-18,0.0007822213489579918
1.0071974745811207e-18,0.00022288879831740258,3.7908771345407685e-22,6.626247213351358e-23,0.0004549951572930089
4.679605462997009e-21,0.0004589634063236677,2.4670676027627664e-24,1.4342017023560742e-25,0.0004448916351600416
2.2363659943493805e-20,0.0003258414351162166,6.413519170651549e-25,1.7814368582675512e-26,0.0004712505747562171
9.376541244815261e-10,0.00014121777823976602,1.149852364265408e-11,3.370224391569772e-12,0.0006122939450842338
2.356164160819654e-14,0.0002625090397468393,2.6065075619223465e-19,7.125178160922825e-20,0.0005643411242710137
7.573288827202841e-16,0.0002996047948361879,1.7355913822119366e-20,6.0253759789118365e-21,0.0005829906085651384
1.2561869686989642e-10,0.00018493935102153168,4.22257737350508e-14,4.996534684398381e-15,0.0007221103446214973
3.8804301810663866e-05,1.2560877926082983e-06,4.1260750755834564e-07,5.497782098471456e-07,0.0006983798920055614
