0,1,2,3,4
1.028513550817085e-13,0.00011999738202918334,0.00010222812208573642,1.2308005569028e-05,5.187055676413797e-05
0.00012515592815451503,3.4892308374081663e-08,0.00010554768821262455,3.6666436112264626e-05,0.00016719865155001774
1.5305028689515377e-05,0.00023369916455541107,0.0001560664543074625,0.00025591533198834204,0.000268651718418967
9.711442689037661e-05,7.097366506965507e-05,0.0001850518018074882,8.394279270398151e-05,0.0002826153849941356
1.114132348194909e-05,0.000197920190474261,8.779908403642806e-05,2.7426051254813952e-05,1.990272565214666e-05
0.00014656870533351384,7.049692731788032e-05,0.0003106179184899661,9.070795171298477e-05,0.0002676013341014459
2.2589119022224587e-16,0.00016225855279771464,0.00011582816906865121,0.0001296844866025516,0.00017821088095729964
0.00030090422346787854,0.00028336279986557905,0.00024060146703678683,0.0002049559582230579,0.00015950166176109359
0.000379550476357872,0.00021096353786141436,0.0001819651129801864,6.182693598037085e-05,0.0001017535772039032
0.00027409581204111265,5.962504431808764e-05,0.00023866672076754326,0.00011623723377580587,0.00030893918579823914
0.00013336343998868283,0.00010710058385643754,0.00012887745881195344,2.9757338386150934e-05,0.0002637844130439476
0.00024071790887993997,1.0769079029351414e-05,0.00031880521377663037,0.0002032464420466448,7.934012169834564e-05
7.036015337174966e-05,0.00027113658705387817,4.4967735499702414e-05,6.854182750814964e-05,0.00032268466317728403
9.98549549935328e-05,0.00022804219432163332,0.00031472806019837326,8.179419644665203e-05,0.0001975136758451727
0.0003421806922356848,0.00024290448494094358,0.0002719427293774435,8.671634832098344e-05,0.00010195535198120915
0.0003470174635582136,0.00018767041015553798,0.00017869125233914605,0.00022108440900586897,8.063001707460149e-05
0.00011217756002691138,0.0003316502313039627,0.0002577657705612997,0.00023378105603749454,6.747190711769717e-06
0.0002718716675256884,0.00023330887451461545,0.00018460310276265337,8.318639640307726e-05,0.00026552034879039424
0.000248059047976885,0.00030996236371877396,0.0002107622024284284,0.00011728860563004361,0.0002614670148761741
0.00016821473049733238,2.7231459428627687e-05,0.00020938044047117725,4.398090740837121e-05,0.0001274855362970948
9.822441838191337e-05,0.0002057949272609832,0.00017786413481923525,6.552129092899154e-05,0.00016977679825239396
0.00023477959777894587,0.0003205742491633346,0.00038274366122620346,0.00014282943700183687,6.589528813653897e-05
1.1483215787074112e-05,0.0002089011788797383,5.557097296751817e-05,0.00033116262633044234,0.000196874080299286
1.4651141557235222e-06,0.0001410437933676917,0.0003317173832742579,5.554827706554354e-05,0.00030483752403352184
0.00029585613071265836,0.00037070571724676993,0.0002378416519287629,1.3005476360376888e-05,0.00018622254755470196
0.00018133850271752344,0.000189684311053538,0.00025431789167206474,4.909450586480633e-05,0.0002817183992007758
0.00012055449584013975,7.855528151347355e-05,0.00012844146207451808,1.6336032989964472e-06,8.659328025033328e-05
0.0002897988409539157,1.1279312697800263e-07,8.752529364276848e-05,0.00016476168172534363,8.636832638894466e-05
0.0001425341341688094,0.00015920709283301628,5.8294345929844016e-05,5.298251490066826e-05,7.324084621820174e-05
0.0001853960741979024,0.0003632724454680129,0.000334142538466338,5.4528891168692305e-05,2.6797943605854767e-05
0.00020476987975309057,0.00039526024046174983,0.00016309907389773718,5.5392259135495784e-05,0.0003253072692671736
0.00015700157078386658,4.528204948640308e-06,0.0003133454530618948,6.358746005057533e-05,0.00019889352160738877
9.847122806926505e-05,0.0002788943907688426,5.450096991587434e-05,2.908135149180119e-05,0.00010739539132302779
0.00019437993937235958,0.00029380482372889173,9.340763886296711e-05,2.717887416656916e-05,0.00041907899919303574
0.0002423909131369331,0.0003330193822201464,0.0003111416165746358,0.0003244617672822783,3.9851981788667714e-05
0.00031134056273217624,0.00039729177400807224,0.00020626901219992388,0.00028460846026626417,9.401054764942456e-06
0.00010544625316415761,0.00041709349397105487,0.00012916119706882657,0.00010332084811305471,0.0002771065127031315
0.0002777771524702508,0.00026918963210729893,0.000352074224751649,2.5202468465086693e-05,0.00015915199487064155
0.0002910459683696653,0.0004293644559614003,6.784078854790851e-06,8.54734174113817e-05,0.0002598054547975741
0.00037223633944225915,0.00016305376137064768,0.0004629031855250166,0.00016412290989513366,1.12405791682194e-06
0.0001740076961969155,0.0004160996967997662,0.00031507867280664416,7.13714701573299e-05,0.0003385421447542238
0.00014470015220268006,0.00022360828148792328,0.0003263454542530846,0.00015024312591089176,9.070614971029881e-05
1.343414379439969e-09,0.00020304615374624153,0.00011671057175196103,0.00030630297078740597,1.1727859368341899e-05
0.0003017040796750006,0.00022573660111807113,0.00014163939352163056,0.00045822510690194,3.2251234088223205e-05
0.0004079532751149101,0.00025173753624118755,4.98390474891306e-05,0.00010423899904574125,0.00017060675019594203
0.0002046557261827507,0.00017213022245218717,0.00028561691112021984,6.289173739825142e-05,0.0001248711740778735
0.00038463341751804385,0.0003506278861156524,0.00033757707228233494,3.1920098682194814e-05,0.00020015185814527205
0.0002629318650631399,0.00018772336681231692,0.0002457713351368837,0.00013302332094176035,0.00015200046891117156
0.0001377358595520321,0.0003955618682451268,3.8261205207943355e-05,0.00026019589089668293,0.00038829249007911465
0.00017207633184783763,0.00014564147660830318,5.504087787356003e-05,0.00011523631317822803,0.0002387987629747895
6.223355496320745e-05,0.00020636199939051887,0.00010139760961475872,7.265225490436153e-05,0.00014190849285045337
0.00016337117126232715,0.00016274587209731944,0.00013572117474226837,4.4397055997892516e-05,7.24154967647037e-05
0.00035731953050158953,0.0004108512413405812,0.0003506395764707906,0.00021425304822716306,0.00010905353315204901
0.00010142353386290932,0.0002897166072875815,8.192794099411213e-05,0.0001544646214826512,0.00018685486784514367
0.00015173161948745585,0.00020605364001469935,0.00028669315565745944,1.487322910705031e-05,0.00019341108560551353
1.1530201800521432e-09,0.0001663485119986256,1.3412282052959188e-05,8.876962422511309e-05,9.92616634019159e-05
0.00029777830998633717,0.00015081145505891282,0.00021552761894312673,0.00020570876852891038,0.00013904488794461048
0.0003742887859110762,2.2514419042700074e-05,0.0001552165816281101,0.00014983837038542156,0.0001354822837644866
6.786445776205557e-05,3.4443665967559134e-08,0.00023212852333743164,3.560668102892734e-05,6.808301981927439e-05
3.640751534458788e-06,0.0005033089763440876,0.00013495392957104988,0.00020508909892519848,0.00011824481960068524
0.00021366055932090004,8.720448659741734e-05,0.00023831938766183806,3.2981293753768646e-05,0.00021717546525026996
5.1913321877075045e-05,0.00011219427894929594,7.984905725786067e-06,0.00016917072920762864,0.0001612656070369284
0.0003518259987025085,0.0001279343872930807,0.00011525806820405135,3.913873779847323e-05,8.474168434405706e-05
0.00018126926711779106,0.00013614236049517572,0.0003330216845325097,5.110999544430677e-05,6.894622335595251e-05
0.0005103680533280147,0.00024422171275342256,0.00022477307477760243,0.00010302108426267894,0.00010688417639752409
0.00010977517935937875,0.00031459243290913333,2.0275800005556648e-05,0.00011848517317686147,0.0001241743860198527
0.00014979407796879502,0.0003013023471794639,6.344961409549687e-07,0.0002895658588533043,0.00010959037543830672
9.46687587186708e-05,0.0002356327915100621,2.7401374326364133e-05,0.00030950456096296976,0.00021400051496155725
0.0001502714282406603,0.00032861653723859194,0.0002753146580553723,3.911151049897604e-05,2.496515703037464e-05
0.00016387535204029854,0.0003334620620299581,4.969661931300542e-06,0.0003093865830299373,6.949730040946038e-05
5.422783847694426e-05,0.00015326673092224167,0.0001531650606789422,6.610354827918755e-05,0.00011451621693729792
0.0001665595562786022,0.00028498507852680455,0.0001605333593079921,3.2197871337598215e-05,3.8754084566216895e-06
0.00018331913433743672,0.00023834038330741462,4.403492638476724e-05,0.0001801990273883542,0.00021162318162673958
0.00016203987209856968,0.00038908655547350906,4.8919050734835296e-05,7.645858553636725e-05,2.5001888724875786e-05
8.66331824524871e-05,0.0003715600398763878,0.00017013061022473118,0.00017433703210135998,0.00012148154786875488
0.00021957381554064574,0.00010490998994999998,0.0001355607543476105,5.146099716136165e-05,8.576155410428097e-05
0.00022225910389384412,0.00030039043608456135,0.00013606459237084392,0.00023239633636133584,3.819655847584948e-05
0.00020551395293530109,0.00018311009680653843,7.750731913877507e-05,0.00013634408693268674,6.552073887748938e-05
0.0002721543665203866,0.0001755235579437992,5.584482163578507e-05,0.0001357666411465167,7.597350341823035e-05
2.2803080262485194e-05,0.00019548959141304402,0.0004028317800665367,7.991789029068155e-05,6.001402077205481e-05
9.496342315824452e-05,0.0002905649165363741,7.3763196798284e-05,4.9410424627841376e-05,0.00011967867972947734
0.00018110616999457714,1.9213377801836013e-05,0.00026084417785854233,0.00025387030639821936,0.00015881407108034833
0.00018478751020550955,0.0002012748302971147,0.0002769424787616012,8.626843883468605e-05,1.5050001046180263e-05
1.441465376399655e-16,0.00024064073053934367,3.23315661911704e-05,0.00017311947016301354,0.00028126440454726253
4.408339158124795e-12,6.817205822458616e-05,7.30383651887087e-05,0.00018846643606132491,0.000288078775593658
0.0002467373514587314,0.00048076620783284163,3.817004982085479e-05,0.0001644428909323234,0.0001922752524278496
0.0002191859998505369,0.00030421181091018414,9.445730001733253e-05,0.00020036452207547041,0.0001054176707815272
0.00015858855870052224,0.00013554012015210462,0.00027078662946844944,0.00011279834783379675,1.2741420510001857e-05
4.95060754029227e-05,0.00013653592400389775,0.0002159047580718082,9.054035753637949e-05,0.0001496742736824583
6.641814029529716e-05,0.0002736551224804178,0.0001858087622279894,0.00017572827459393604,0.0001168446644655958
0.0002461375280489357,0.0001394323753833909,0.00010411739542233107,5.033999104718311e-05,0.0001412808628094541
0.0001617055037510833,0.0002359320131145473,0.00012220643024180548,5.304582576739913e-05,6.98599596780201e-05
0.0001826920996926996,0.0005064260302696677,0.000181323544706089,0.0001367951643246916,6.627324073256774e-06
0.0001626016740445214,0.00012688946493987098,9.241533909296194e-05,0.00018537409688571796,3.5320141949686306e-05
3.335512770317536e-05,7.55738513737719e-05,8.112873179960818e-06,0.0001447243358530075,0.00010064939985274509
0.00016231839276350428,0.0002666770805097388,0.00023192763067805404,3.437538544908703e-05,3.9846613772792916e-05
0.00019030140718621298,0.00030567582868025646,0.00014532465310698262,9.067019934319337e-05,0.00013181243668777896
3.2813623700493824e-28,0.0002059361798795319,1.0161148543833605e-05,1.1628070721387091e-05,7.653736164962934e-05
2.5465530853804973e-05,0.00017721895774440395,6.090949556750814e-05,0.0003293831712676633,0.0002543644731171697
8.367065713867996e-05,2.6094809838287804e-05,0.0002319013452578359,0.00019403559269560964,4.2457507877588655e-05
6.263075517353541e-05,1.3285258097037939e-11,4.332108361566074e-06,0.00023841153146205788,7.722313947368301e-05
0.00023607594034930787,0.00023238021760389825,2.8078975662700935e-06,0.000159963249999921,0.0002717693710822293
2.3085085126089757e-05,0.0003772566676550781,0.00013117249240388263,1.2570055742378674e-05,0.0002728788678678917
7.190744187882006e-06,0.0002984008077512146,0.00017616279653802003,0.00013326977882162258,5.615285479630051e-05
0.00022691723449955824,0.0002891496426793687,0.00020982090782280857,1.887419196924834e-05,1.7735149463295743e-05
6.452778681782699e-23,0.00028508164507820425,4.658307866409597e-06,5.887466455994069e-05,0.00010444416163169644
0.00014049696776723068,0.0003470858112803394,6.80263673339793e-05,2.411024656499159e-05,7.384040294612828e-05
2.0507385688016965e-10,0.00020628067135454602,4.666114180401362e-05,8.493336040567478e-05,0.00025184625026509593
9.555393564380706e-08,0.00017513383842772021,3.5676905220751956e-05,0.000125478247590911,0.00014475668735449053
0.00027047570294028226,3.3969195477361106e-12,0.0002279699897732959,0.0002071527965254937,4.986343582423608e-07
0.0003106992776235165,0.0003213809799938095,0.0001480618853269554,8.332889724414666e-05,0.0002971866933208985
2.840057068287828e-05,0.00023756970973884138,0.0002565122981694962,0.00012883417967742298,6.739673179771743e-06
0.000165939580787182,0.00012510481622005963,0.00032238929766072926,9.226697478871921e-05,0.00020351088446531916
0.0002594183481814436,0.0002295454108992831,0.0002404825500250186,0.00012725039111605253,0.00011159162662850426
5.353082056033375e-06,3.6334509412314253e-06,0.00022095215667264494,0.00018233242114656947,0.0001837003760397949
0.0001819979852709924,0.00048265594016177994,6.522083578740881e-05,2.5445665610025258e-05,0.00038853498190509283
0.0001856008874570424,0.0002435230642014856,8.56223890144086e-05,5.4886840645300505e-05,0.00016524884478083779
0.00020655326817978112,0.0002656694005368904,0.00022004253959132338,0.00015513178570731196,9.724359038679151e-05
0.00022585343328213514,1.6052204980228143e-06,0.00028945564539469037,0.0001239240306247466,4.301512732146687e-05
7.356627465843158e-05,0.00019179628477792514,7.034974684252393e-05,2.896586502209868e-05,8.273154635635258e-05
0.0001271805560296938,8.298119443841032e-05,2.5070910546684433e-06,6.004553097016847e-06,1.2714972298347023e-05
7.730041966986403e-05,5.408542413391722e-06,0.0001959283557902579,1.1499339242446275e-05,0.00028113070900469945
0.0001304688219175107,9.55638320460786e-05,8.231481273112078e-05,4.5061962296225575e-05,1.3987924740332577e-05
0.00022342696253562953,0.00013771434717297788,7.345857909217439e-05,5.942300838910842e-05,0.0004646841744738781
0.0001186828744807348,8.466293446389421e-10,1.3587012920238471e-05,0.0001101979163329589,7.736494409884762e-05
9.904963327152393e-05,0.00026030780200045974,0.0001203669423551941,7.3171831780182e-05,7.099994209402032e-05
1.2159428235875561e-05,0.00016832055516889652,0.0002447667684915317,6.130588652495279e-06,8.854361459432897e-05
0.00030514399188722764,0.00037308893330991773,0.0001441167919427981,0.00015087404899100971,0.00012282209777203564
1.3373701952466495e-12,0.0002176928386722789,2.2438619056060826e-05,1.996892908969799e-05,0.000223151833642516
0.00015373179895183776,0.00030601881404251343,0.00016556765785828855,0.0003225661665581849,7.965188428722179e-05
0.0002103539914799957,5.4236324973009854e-05,4.0220212696225546e-05,5.8423556465135526e-05,0.00017785028515498823
0.0001789549602630819,5.96988088111027e-08,1.7842748465533013e-05,0.00014725156865747933,0.0002232947949274457
0.000199037778546449,0.00018024211156110787,0.00021527424236934852,0.00025414359049450553,1.2338982685930092e-05
3.2614958675770853e-07,0.0001845884469000114,7.281092712693774e-05,3.1461978894258996e-05,0.00016722833847768295
0.00016847007009802956,0.00016217048456865614,0.00022041897455183556,2.557091192999118e-05,3.2870383099049725e-05
