0,1,2,3,4
2.682101016974138e-06,2.2963744634609675e-09,0.0025375552670877477,3.1265308969983665e-05,1.0421135237737425e-06
1.4893638645659854e-05,0.0012402545783171731,0.0020328983162202865,9.759494713544738e-06,0.00015969194505701992
2.512361956688515e-06,0.0030121335060620006,2.0239368023333644e-05,4.509663903242035e-06,5.5580005179032936e-05
5.160333503598464e-05,0.00021451324610547687,0.0008639343056224664,2.3424993188425496e-05,0.0017621761986110712
0.0013549885796924727,0.0019833088253111983,5.7164325496246305e-08,2.335883133316311e-05,3.6449783435646275e-05
7.547547838209401e-05,0.00033369863862960905,0.0019561578671994317,2.848966686432845e-06,0.0003893675269032214
2.039064313570827e-06,0.00010730881214231277,0.0014742626008778267,5.171624187266218e-13,0.00037339628790360814
0.00022923733094644213,1.6679735105141226e-07,0.0027610659191282154,0.000386207050609316,7.70390244026692e-05
0.0004073858165124533,0.0009574235679757754,8.493635345599218e-05,4.466633823347061e-06,0.0017411784948721172
0.00011202296709333957,0.0010750404415402143,0.002137271572133212,1.6393581142944613e-06,0.0003006956346703278
0.00031631476684732603,1.545473489598674e-07,0.0003763180622522565,0.0023354254991687223,3.476038414991298e-05
0.00021042851964263046,0.0007824521168670421,0.0013413196830249414,0.0004766116232077604,0.0001609456350578988
6.124577036736934e-05,6.052965896517864e-05,0.00231960885194362,4.512699958875042e-05,7.37426275646492e-05
0.00021954972311555052,2.727757121003168e-07,0.0004244813159753677,3.772456539793949e-05,0.0019661275993361296
0.0037563834275279404,3.0696361869588303e-06,8.708478227874284e-10,0.0001226780540999716,1.0202304750879424e-05
0.0009774374584037718,0.0003279151836017773,0.0007723663704871513,0.0009652465334567138,0.0008182162246678267
2.3728647381513814e-05,0.0012216234120863052,0.0014053005493481028,0.00010207703138064512,0.0008092834041560439
0.0017945118537187154,1.8104642293897953e-06,0.0002991367906847335,0.0006194451451652055,0.0005288803087942297
0.000969519299203029,0.002231123973571151,1.2994262726964326e-05,0.00040833356016394104,0.0001391720372529248
0.00014120317127025862,1.9343944964867157e-07,0.0004979431573761044,0.0024638453991280757,3.029847525312494e-05
0.0001512810627790164,0.00018945736697173756,0.0021975153393648753,0.00059123380156873,0.0004841093016794211
3.9643429297247736e-06,0.00030041774612501115,0.0028443961190745205,1.950080135154726e-05,6.28024190397655e-05
0.00012054893497757342,0.0009605382322351749,0.0009269956328873539,1.137319464770372e-05,0.0011643409636400853
1.7439242413773044e-06,8.039284961043877e-07,0.0011619288100621471,0.0031147514326416883,4.6029494114332176e-05
3.5063350897136815e-06,0.00023734910330941523,0.0023674013784238815,0.00024217699657691177,9.84055455220124e-05
7.903135224399724e-06,0.00017252295850831117,0.0013534313161856252,0.0006230640397640996,0.0001909672102044703
0.0012496530298407283,1.4974845408905542e-05,1.2410306003289864e-06,0.002109793938157451,9.31986637682969e-06
0.0003607469224975605,0.0022476116713902373,2.0296435992603236e-06,0.0018279727935430123,1.8666949762489674e-06
0.0008344283310987968,0.00018534639874690433,0.0014963785812048308,1.334027526768027e-06,0.000735867649315301
0.0005473979215706506,2.6254515544344355e-06,0.00018473070902346895,0.00027999533505238526,0.001956248402105996
2.6568055993670276e-08,0.0028753841775851063,2.0446478478344037e-05,2.5963806622082462e-11,8.153310816881603e-05
0.0007975191304523577,8.919374485575443e-05,0.0021711305653504625,9.876313958425465e-06,0.00026914957218410304
1.8862139348643538e-07,1.3100088754347433e-05,0.0025831040009207966,2.7612697121179382e-08,1.082226858276326e-05
0.0008186325476806495,0.00014826617672665515,0.0010939289089005827,0.000748161821098116,0.0011581420889094339
3.4767750180333398e-06,0.00025802637853379666,0.002326344772174011,1.7062373821017513e-05,0.00027651269160121334
0.0008974559321998138,5.677899296665808e-09,0.00041014071839346535,0.0014112830573062,0.00011399127410670535
0.0009917331953187426,0.0019187664597802557,0.00043821475364821114,0.0009835541615574109,0.00019781437202603854
0.001724736748271813,0.0012158673760395656,8.92704107512275e-05,3.088893920840967e-05,0.0013123139712073117
0.0004763402796762578,0.001291052333942833,0.0016961633267590977,0.0003893200145575102,0.0003455748612027647
0.001130582833495176,0.000739768579568422,0.0012783836420482096,3.456791955997641e-05,4.227333980830827e-05
0.00171782431391302,0.0001191072018413201,0.001481981131908791,0.0006851153997326769,0.00025926127828432044
7.399558010246123e-07,1.7685180287752587e-08,0.0013449843160228776,0.0013610936486928025,1.0764382934107295e-06
1.6437088484937e-05,1.909203417028598e-05,0.0022231754885972464,6.713029669014494e-08,0.0003042199810183529
0.00017038653326915086,0.001445589898019258,0.0018527407427610292,0.00014623204005235533,2.8434695378502956e-06
3.733480150053672e-05,0.0032638058255608847,2.526363515210629e-05,0.0002969478681929302,5.685513909754573e-05
2.318022250613895e-05,0.0031460981429672933,0.00033558388117246066,3.974260746558264e-06,0.00011504483717822983
0.0025204853525775703,2.5528809559903715e-06,0.0005138600857146918,0.0008644628338999074,9.395281381369286e-05
0.0008311414019646846,0.0017076846104183046,9.569915460140796e-11,0.00014571027136703557,1.952685037816226e-05
0.00010485662555550544,0.0021219255105577746,0.00034531849924075654,0.00016750104741400048,0.00011791111825087398
3.841831137652203e-06,3.907619816477345e-06,0.00093455232494346,0.002971798318828593,0.00012714630683020178
0.00011999579977567932,9.771423602470205e-05,0.0016349466500185923,3.731625030808104e-09,0.001602776032386362
0.000856446992016954,0.0008063349908322001,0.00021813808021543476,0.0020796337778366935,0.0005765819829361754
0.000564078015431386,0.00013675601850777724,4.6390416498826836e-05,0.0013904836287879866,0.0009347032358458445
3.113670503638095e-06,2.9623739409558895e-06,0.002182254191298717,0.00025052312134087555,1.0411537899022852e-05
0.00046502216368375095,1.1198727427730477e-06,0.0011576096319642919,0.001230114978743147,5.605569192343533e-05
0.0016123541485994046,2.4292996130406013e-05,0.00014779764626670041,0.0014959810449952649,8.283662137680622e-06
0.0005940007985211132,0.0020663653508333035,1.6367595528461744e-06,0.0004445344924992531,9.368012613771323e-05
1.5397473190766333e-07,0.0005176201536278876,0.002411744914693749,3.853450205851721e-06,8.35871337602554e-05
4.738701321281534e-07,5.136699940461764e-06,0.00229302480277029,0.00025085128478848973,1.5474750862829735e-05
0.0011562143345243052,0.0019315079629254792,0.0013230476075773566,0.00010700210771651655,7.032937345670176e-05
0.0012943545086905,0.0008660894612455471,0.00021382180073863092,0.0013084759885700068,7.384740361260513e-05
0.0012857584403034735,0.00035600232295132807,0.00015598188306176753,6.773232976317213e-06,0.0010887732943073976
0.0003285080585283541,0.0001022913207382989,0.0008437379641873925,0.0016941854508127111,0.00019234057222978753
0.0002790444675065635,0.000943600613395221,0.0003845566928812036,0.0016511342778560798,0.001533594617121832
0.0021515575975093707,8.271915831522908e-05,0.0004892531813999692,5.667345655015262e-05,0.00038838759027665326
1.674958994039408e-06,0.003053580819362368,1.2239800020818824e-05,1.6783030370776174e-10,0.00046580160545364133
1.9131502668096705e-05,3.487322613432605e-06,0.0019423787801119636,0.00048778729869366637,0.0001274446257869301
0.0026823243399668245,0.0002295966408821291,0.00026190784723128857,4.536598783465235e-05,0.0005152282707065468
2.179815879696526e-06,3.7894432910495236e-06,0.0018449751176731893,3.1076226271576656e-06,0.00010046530447846891
0.0022575399546102886,0.00015107779128387675,0.0001815731153492059,0.0015233141204308912,1.903186091628267e-05
0.00042848926510982667,0.0001158937560748898,0.00145910267380686,0.00032045168553138575,0.0006429792383889074
0.00040794658449414293,9.854689600470821e-05,0.0018803560457440038,0.0006818543654501002,0.00020438709045753889
0.0004557966034988527,0.0016178234074521252,0.0001147785773313603,6.850507693520832e-06,9.00803212986572e-05
0.0025541832426203234,3.508737875199621e-05,4.045248635534556e-06,0.0014116739669128098,3.872952780551278e-05
2.312228141423496e-05,3.41945471416327e-06,0.001588741644740641,0.000798360832747109,2.465384954151217e-05
0.00021662187121841283,0.00014130647957649113,0.001340927533350934,4.060055247334566e-05,0.0005129750656183089
0.0005487259584169819,0.000556165695078981,8.026151213982341e-07,0.0009707886173558211,0.0011115143707400939
1.2358585735843677e-06,0.0008549431748593094,0.00010803120896375455,0.0017740575410946657,6.0615175252717284e-06
1.6928970318427752e-08,0.0030450782981575274,9.660801160030295e-05,2.644533951517332e-05,1.5271460575772955e-05
5.0188226662939985e-05,4.684308716639404e-05,1.3638985849408084e-05,0.0036119906210117622,4.214243672970659e-06
0.0001258108305620165,0.002024264164643012,4.4758296884079286e-05,0.00087721495851586,0.00015380267412023498
0.00040887036064830655,6.528758439908712e-05,0.0014818845179634414,3.882917580106576e-05,0.0005276012890370242
0.00043447624494663285,0.001981742588161038,3.551703140141253e-05,2.7227810327898425e-05,0.0003538728217620125
2.454551465799916e-07,0.002024844783138,0.00022104394730679527,0.0024782116457593628,1.540813020661875e-06
3.335442283097209e-05,3.854636002640687e-06,0.002630608485939817,1.2783770174950844e-07,6.896858129191325e-05
6.845671190258304e-05,0.00017128524780455156,0.0021947313166916526,4.1150367780135404e-06,0.00014085643818702076
0.0006053871442453323,0.0009869915969265087,0.00022221470784291984,7.547028621554846e-05,0.0007785018806210575
7.323975007169763e-06,0.001699786232302795,0.00025774123299561734,1.7957694918953786e-07,0.0012138371668611607
7.458965506779279e-06,0.000457895911910863,0.0018123346253204277,1.1087532133368332e-05,0.00041472054758844446
0.0002300218674450962,7.822876581297814e-11,0.00045731463493877095,0.002202789673447581,0.0001404305647150849
0.00094029852290234,6.771748691613594e-05,0.0007594102622892855,0.0006165679315375208,0.0007884447863393065
0.0004560668389356185,0.0002677162635737499,0.0007704868733960785,0.001136534870379175,0.0008896849810435986
3.427956965705639e-08,2.7442211733722117e-08,0.0019373181645209684,0.0007363591537439437,2.0238203706724518e-08
0.0014377571609522403,8.397420008468949e-05,2.7796074145566023e-06,0.0003846872225127172,0.0002673709593349075
0.0008075053706345252,0.0010424964760817326,0.00022621780533415195,0.0003213996465969704,7.36429532844835e-05
0.0024417736478713737,0.00033303404093040567,7.886615447924586e-05,0.0003616958909103266,0.0015603852094702253
4.4719755503011414e-07,2.9141846426827886e-05,0.003696120337184255,9.233886159916287e-05,2.7045839779702933e-05
0.00010133412599593174,0.0009818228368746683,4.2896693309461136e-05,0.0018472781158294118,5.314142951600174e-05
5.507423001789885e-07,2.7365375541399664e-05,0.002078537255392835,4.6177183186374424e-05,0.0001534556585107159
6.946217652724739e-05,0.0035991825612003234,9.802138651619236e-07,0.0004352552123957393,6.708711130887592e-05
3.6794702106344065e-07,0.0013437550871338764,0.0018409707038436515,1.2019133810842174e-05,0.0002254963195295159
0.00031675866916098687,0.0022941519054171387,1.031593379904986e-05,1.358669952656953e-07,0.0011934180177571425
1.0342137659594378e-05,0.0007222643040503018,0.00021505287597956417,5.5232909707817576e-05,0.0026841881267925622
0.0009119171283285239,0.001267618389332529,0.0013735474241138483,0.00019241980437827456,5.6802471299478166e-05
3.683365680988765e-05,0.0005891916375464721,0.0018847295900195,2.7628692783046773e-06,6.957133496569501e-05
0.0017385867636198192,4.8721579853240195e-05,0.0006118970961171468,3.0376054401748507e-07,7.3817419677723e-05
0.0002141306871767868,0.00035654902549887325,0.0013189135433957144,0.00011795093056592179,0.0012522798516309249
1.3672022833737697e-06,0.0011166393848601876,0.0012549359880520503,3.227919622583524e-06,0.000286344313205275
0.0009559786411773066,5.8517429136164696e-05,0.001492180995342177,5.084112818470513e-06,0.0013222012748475725
0.00012436968890581636,0.0011725849252512918,5.788350997570843e-05,0.0013787376315628189,0.000740054680200718
0.0009694172318934233,1.6036504186132126e-07,0.0013002975848134034,9.977555457273284e-06,0.0005010646212496488
3.157338094805737e-05,0.001278278376708489,0.0017952018903110661,4.680289578423032e-06,0.0003212795548897958
1.5839360301148975e-05,0.00014262008418148515,0.002300944931741101,0.0006003454090343086,5.2135684584886346e-05
1.3597820472976502e-06,4.1992099132844585e-06,0.0025633317796311195,8.509371723206692e-05,1.0198132599567676e-06
0.00014579609776716886,0.0025232910676061555,0.0005573240745023887,2.0534996773237367e-06,3.646935207380912e-05
0.0007654688409951239,0.00012203639793993736,0.00014784166649979503,4.760666712847973e-08,0.0024068261722347607
7.264334912979338e-07,2.4085028875530082e-06,0.0016682412511484085,5.900499198519211e-10,5.346136656152627e-06
2.7313883576919788e-05,5.034233464675246e-06,0.0016698624433256534,0.0015328031473340607,0.000222406031370294
0.0014737031838558915,0.0017335473371213946,3.229620804194355e-07,7.70679811532609e-08,4.173404161972631e-06
1.1331332255234339e-06,5.205397877389795e-07,0.0016473021771521929,0.001039489361704726,7.12244821138733e-05
2.4039059728794085e-07,0.0031229993299057824,0.00015962692217249958,2.3198188780234186e-06,1.9208159170389112e-05
0.00038419332231877395,0.001356503425824475,1.2467414917454022e-05,0.002690417726007791,0.00016688619507496116
0.00017419738914080485,5.919840079248653e-05,0.0008912616172150155,1.547916201238294e-05,0.0007980158522306785
0.0002474780651873315,0.00011073948443367346,0.0002660812420130717,0.0033295229805053255,0.00013047559521644738
0.0022400865636719217,0.00032996558660656767,0.0007261080632869432,0.00020599754368690252,0.00020897542186901856
4.777469826406549e-07,0.0005897745958709761,0.0021420291080833363,6.805790785240505e-06,0.0002869633372028595
0.0005394593029244173,4.74018028461448e-06,2.5964173719561285e-06,0.0024099187140388186,3.7597889870567973e-06
2.9647035037463663e-06,0.0001522158483427915,0.001902660024415994,1.9219459339699647e-07,0.0006471607346469064
1.8106568963535515e-05,3.1436080611011276e-05,0.0007897820161606868,0.0037813361397820732,4.077120225465779e-05
0.0029899911424876575,0.00041017059053710154,1.4022756921482373e-07,4.2806945006805207e-05,3.439425312841026e-05
0.0005566012441564587,0.00026771728802878393,0.0011009027375935142,0.0003205177980510188,0.000425800044278612
4.093020407129483e-05,6.201910947371478e-05,0.00037063809897599565,0.003336502106718846,0.0002526036309996682
2.445573437706422e-06,0.0004228852793197005,0.00173828656351,2.5579203601997065e-05,0.000676318522051911
0.00014385823432483,0.0013889025822242085,0.0007795746474617617,8.999367316455542e-05,0.0005071164123985196
0.0003655714070080497,0.0014331673955896842,3.681608468389959e-05,8.950185276637343e-07,0.00164965559289904
7.516584913274309e-07,0.0010141497949207883,0.0018384079251998692,0.000791417517136811,2.5045354672136974e-05
0.0008114186450943845,6.983169425669059e-07,0.0009099834313081283,0.00066716861390461,0.0006856736441909368
1.5732206237092052e-05,0.00020184245849646986,0.0013121869049994462,3.4825605622936534e-06,0.0021903325546713346
0.0029778378261987866,0.00010039423001633159,2.902984163706937e-06,6.355957567481449e-07,0.00022013308029019326
