0,1,2,3,4
0.00039389463643985947,1.0062564466272641e-05,0.00038792785595583013,0.00034915708944823604,0.00017155671993292505
0.0004273917032164004,0.00016941995515536805,0.000439518155527717,0.00011469982600848914,0.00036464203962173486
0.00022206191449225624,0.0004057774436867475,0.0003699495431290866,7.911370132229094e-05,0.0003177283101144168
0.0005247932988291242,0.0003757553330422757,3.951600085138058e-06,8.870378388528301e-05,0.00011497381174533455
0.00019487251985034947,0.0002575626517238203,0.00033731870259953576,0.0002870911313141642,1.3361102575699053e-05
0.0001655310576789799,0.00023085723867800003,0.0006986495166580621,0.00015818517636371693,1.1176383716676204e-06
0.0002516625379217348,0.0002150571518179099,0.0002521434324031142,0.0004231708718579914,4.155304446181979e-05
0.0002819626266241033,0.00018508385738955798,0.00010472496241567197,0.00017546476374470253,0.000516530884722259
0.00039708200618359323,5.4306369499517414e-05,0.00020594351534198462,0.00030296276491037884,4.231077573357055e-05
0.00030670355892630316,5.393717385495538e-06,0.0003281117626286688,0.0002446971315925581,0.0005156557350326479
0.00023547535123058841,7.789079909689814e-05,0.0002620380710259052,0.00010122004713581932,0.0003684684210233597
0.00023894518275720256,0.00016427306811863605,1.4774098816521647e-06,0.00020200199891410358,0.00043132560749433016
0.00017827366081237046,0.0002824849602717717,0.0005002301759919328,0.00020795819617569947,0.0003496201128095021
0.0003002668598196237,0.00028814447409835313,0.00034272340629348845,0.00011416318647023334,0.00022466917005071587
0.0004571968856236297,0.00017710672448111896,0.00027001328523158145,0.0001435828803921864,0.00012291617215782046
0.0001859946367967509,0.00023714400070604617,0.00020070086413881565,0.00011266334920933829,0.00032634512898330426
0.0001966354335643078,0.0002847778098278275,0.0002060768820793205,0.00010541414681923966,0.0004906216308759387
0.00011322736579253391,0.00037865055034548426,2.1759973746023402e-05,0.0003143682832066059,0.0002862631028558705
0.00014555022774342618,9.853200625946675e-05,0.00038727032194131133,0.0004458089634984736,7.596958418413216e-05
0.00032430713414654237,0.00021109040344251457,0.00016632610420016426,0.0002445810166854908,9.085681578766043e-05
0.0002017250840154072,0.00039627567935944963,0.00013967167468363918,0.0002469791613475003,0.0003809321742143462
0.0001513299812857598,0.0003753050233132612,0.0001085118615534704,0.0002526759976475877,0.0002557227646308099
0.00032158081966666334,0.00037339245871330774,0.00040582935332556924,0.0002200217573848561,0.0004531553056699437
0.00031761467168383954,3.199432660497028e-05,0.00013498271412859102,0.00043528991616197365,8.538921201855719e-05
0.0001190607353647763,0.00039581962390834307,0.00033370192059238346,8.582274429672886e-05,0.00014418995543562962
0.00012873138359566292,0.00040440661912393447,0.0002593978865820843,0.0002715634858641117,0.0002202604866222559
0.00029443983201400334,0.0002783379878640378,2.3222029800533974e-05,0.0004216143085401463,0.00020663765527813063
0.0002099151664273582,0.00034962508673794143,0.0001932824230413815,0.00012892806553570576,0.0003535482503588866
0.0002459312450239429,0.0001755185377547964,0.00032492009329270215,0.00014130394608075582,0.00025697379921616625
0.0003718250941383172,0.00012783200992629148,9.170231813537079e-05,0.00020331182319125102,3.67420453675282e-05
0.0002540065105525115,5.576881898565603e-05,0.00030746733977596964,0.0002994362653471319,0.0003575062169863779
8.99132713690006e-05,0.0001357636561086751,0.00014950047345098374,0.0003825386407783148,0.00018372439894363997
0.0003772773327001983,0.00023140378910540342,2.1302363823201712e-07,0.00012485048751130465,0.0002645752220607445
0.0001899045224442512,0.00015501598032355868,0.0003779382901844995,0.0002454425364830379,0.0001662638750049831
0.0004245824618118783,0.00013009393816994127,0.0002867397485414025,0.00012122215640767987,0.00010126016109448704
8.072958155746919e-05,7.557974031707541e-05,0.0002690536166912217,0.00028292413706086124,0.0002182357574548553
0.00031247455526270575,9.258260863721981e-05,0.00033171239480336276,0.00023350400277283726,2.026668810677304e-08
0.0001561563243958342,0.0003030392812688522,0.00016799127725858085,0.00016258546600691302,0.00039992230398365464
9.634127321922533e-05,0.00030351207738146113,0.00039700706327581634,8.808574295248592e-05,0.0001961504413481827
0.00018307756434953834,0.00027360598744279795,0.00021070671621855054,0.00017036632570729265,0.00024448000489714014
0.0001605625582034755,6.460154060332117e-05,0.0002184265257733059,0.00027004933995639,0.00021618426634926327
0.00027665400861391816,0.00010583784523483633,0.00029844402781643164,1.793253010462748e-06,0.0005881044253239985
0.00037252565800004677,2.9601207466558056e-05,0.00012380834237397178,0.00029082138220609736,0.00021972698635236434
0.00032755541929042783,1.4813335418321246e-05,0.00035868692463000086,0.00023031955949426316,3.427492945036375e-05
0.000209561246645057,0.00020814081349530822,0.00018920842842374592,0.00017826879274430117,7.262962919425227e-05
0.00022528219444984402,0.00017186209991315745,0.00022034603344735516,0.00016081458901513352,0.00010970979228208815
0.0005387770078262928,0.000200469696298194,4.444440768947611e-05,0.0002572139253275498,2.1245691773795765e-06
0.00027812604865729424,0.00020950699733859857,0.00016331241461578865,0.00023023591439620518,0.00013553891738788903
0.0002659517835310341,0.00010229342264521946,0.00031754574306821663,9.638565320670987e-05,0.000466115508824284
0.00017544115025114326,0.00018140123788034873,0.0002737925896150747,0.00018851392012231654,9.614637081117881e-06
0.0002347903355934722,0.00025519921649000285,0.0004419884236179302,0.0001090117063092872,0.00012304792436004648
0.0002745880797335047,0.00020983541531774483,0.00024298945059727476,9.442501233536819e-05,0.0002742408469746098
0.00021069342987113917,7.114152600729617e-05,0.000308645652905735,0.0001205105927225102,0.000270905347177479
0.00021965670835838734,0.00027147891838261656,0.00028823365880022264,3.937555550673481e-05,0.00040523369321364124
0.00032525750026360346,0.00012073545941075427,1.417806370012243e-06,0.00035614287379754224,5.792603478432053e-05
0.0003000941300420868,4.2432609412327266e-05,0.0003007377559504986,2.4957829557977763e-05,0.000523775570552646
0.00011994328200540468,0.00019984053696351893,0.00015155837748580652,5.3172406710289015e-05,0.00044329649566425864
0.000137335748889209,0.0002314568744220432,0.00040039819134692815,6.972168675245284e-05,0.0002898158307020505
0.0005063197034290034,9.173770511262641e-05,0.0002233314805381315,0.0002691731363061608,2.99528312911942e-05
0.0005625173177683672,2.4556945406457167e-05,6.90169084375255e-05,0.0002895396541473463,0.00010255161686982341
0.0001944900383173603,0.00023586880262005982,0.00044334676046611354,2.0520483051236448e-05,4.077398262848312e-07
0.0001728519503625406,0.00028955982923144506,0.000146358716295916,8.099467610833602e-05,0.0005281587354778394
0.0002996075154779801,0.00010154027481547321,0.0005495848269987041,0.0002544077582477705,0.00012076145948985157
0.0003292664686056851,6.738463067121145e-05,0.0003153226330666716,0.0002798561671926367,0.00028052937156495
0.00036029798511855735,0.00013077550136493315,2.857772676866165e-06,0.0001772097114367535,0.00013689411559586945
0.0002191355983099011,6.510723388704467e-05,0.00015321060282422712,0.00018206884831069797,0.0005588204018213953
0.00041154251272007087,0.00022485625558472542,2.0907757565630374e-08,6.274921986502559e-05,0.0004529101485164191
0.0002767131948079015,7.701024192155861e-05,0.0003307218867662406,0.00012263031966198762,0.0001912733361659152
0.00010600153805653291,0.00010160775389522174,0.0006292359740420236,0.00015216527747395948,0.00036786582914465966
0.0002858698226011305,0.0001926871030158218,1.6360442179812215e-05,0.0001486859887591521,0.0005741424140400722
0.00019934702653836935,0.0001791498557289458,0.0005264849619590589,0.00014257302351592622,7.833724352360042e-05
0.0003970942655482441,6.517660217735884e-05,0.0003113099444449101,0.00027504444146190545,6.705791294378234e-06
0.0001857723658214323,0.00019138901307937288,0.0003042319019110722,0.0001700416834232127,0.00023615787952567253
0.00016813505703274455,0.0004987607898732289,0.00021215369404227894,8.017760066464174e-05,0.0001484727732034524
0.0003385980431332454,0.0001560277914196498,0.00028884771655668325,0.0002131972617861655,6.242030546801167e-06
0.00032589330888479904,0.00017539017500939506,0.00023643689902130518,0.000250413366465761,8.396107106542255e-05
0.00022311147826444875,0.0001540681951194004,0.0004945919208682814,0.00016089384495506726,0.00013326027730796054
0.0001740370896395442,0.00023158539213389924,0.0001692955434129399,0.0002603895094867618,0.0003510721468922449
0.000241489669095782,0.0001311470810377862,0.00032336726148963655,0.00029720466604244014,0.00018361271509565515
1.7894119447592852e-08,7.675966286270966e-05,0.0006002204829571027,0.00038622867204069405,2.5689768625263965e-05
0.00031429411517632584,0.00020281487505612042,0.00030035699242889833,0.00018198840463378148,0.00011415924561118336
0.0003217327701349665,8.527828487655903e-05,1.2968334810282242e-07,3.757229360740517e-05,0.0006457131395878948
0.00012228543970377388,0.0001804430599005284,0.00020277258351364858,5.509649945026605e-05,0.0007666120845764914
0.0002305336718782325,0.00023059006758875927,0.00025583227943025666,0.0001981662371146956,0.00021142823015075162
0.0003952533234231822,0.00018206465831841035,0.00018241560298885582,0.00016486095655900078,0.00027339552526003296
8.751102366106693e-05,5.6815499194118744e-05,0.0005219567358142954,5.950787091578209e-06,0.0004693267108061289
0.00028521336663721433,0.000352629567134973,4.298467232474432e-05,0.00031742639588654804,6.846071193171632e-05
0.0003685195168188252,0.00017928387018287072,0.000171185558890372,7.86057071145699e-05,0.0006225126012526842
0.0003387207628750991,0.0002986888679559511,7.188943562373185e-05,5.3644614718356353e-05,0.00047575882482752703
0.0002525745601139908,0.00013482930608833634,0.00013621352448284864,8.121887813992801e-05,0.0003930903333591405
0.00022511532644771322,0.00033317741649210246,0.00020176994737462056,9.008382203207906e-05,0.0001507006388013262
0.00040811312829713153,8.174723136049389e-05,0.0001647870520689139,0.00029348526377713405,9.958556920688334e-07
0.00026014044029287574,0.0002771298657694994,0.00032278676494565216,6.478442202453013e-05,0.0003817904213054597
0.00010274852247425096,0.00014021123111964843,0.0004411205451430837,0.0003837871111217648,8.854528159307938e-07
0.00019646586886191148,0.0002146385009486391,0.0002131273561553744,0.0003901941142934441,4.484249322178525e-05
0.00022874513580589895,0.0003596048236603012,0.00010978988311517936,0.00019521483089548187,0.0002516349599063838
0.0002026347950673297,0.00014890440872306055,0.0005514569044073221,8.209986116425593e-05,0.00047847715954430907
0.00024258995743684734,3.322909534989584e-05,8.034414802621733e-05,0.00039661192315660287,0.000284584203883347
0.00030869207340780425,0.00013787835664774454,0.0003576816265756605,0.00014982323358586665,0.00038142944621592225
0.0002636706011782882,9.05902935987383e-05,0.00042627356231226643,3.634538141303949e-05,0.000412896172468584
0.0002068629518317519,0.0003579441361882403,0.00026162839083717547,0.00018240069331325152,0.0003716609847353243
0.00022810769882066395,0.00022664957544630396,6.869766065484378e-05,6.481918156537798e-05,0.0006704369082876676
0.00030053130668702624,0.00032192303742554964,0.0003334271291855781,5.859838748417781e-05,0.00021946419916670252
0.000460360143461519,0.00010652156519833287,5.14766008849044e-05,0.00014607744311889706,0.00033322312062397354
0.0003623220028756491,0.00019455096144787714,0.00022834663565362022,0.0002440348912721566,2.224962409178345e-05
0.0002532718257365985,0.0002546539335010601,0.00019739724330749663,0.00029780894256943867,0.0001311381772001669
0.0003313726793443338,0.0002430501314090737,0.00031947975855418676,0.000305596453072662,0.00011246086436084348
0.00035474179888505956,0.00030561650564916244,8.319767842884393e-05,0.0001695001439351384,0.00043973504628870867
0.00019258531971999955,0.00011218065602170326,0.00028281520908571875,0.0003398087300232182,6.537898682001709e-06
0.00015353688866780218,0.00026511504725025586,0.00024301100405047679,0.00011302158907172952,0.00020096429249303008
0.00036138641439592935,5.824087871984981e-05,0.0003054795736987091,7.007916537470075e-05,0.00035871414582706667
0.00035575391294783413,0.00011056929356969716,0.00048158344510591567,0.0001805154436952507,1.6289937135984275e-05
0.0004295570858519404,0.0002835662130487582,0.0002648484747270195,0.00023604879973067127,6.96494245616988e-06
0.00026460780075188975,5.7290204485199697e-05,0.00033865455039147103,0.00038428867302837515,3.7135840817418595e-06
0.00018081080829650742,3.4145575862486105e-06,0.0003540783450412249,0.0003190422618691659,0.00040158290627920234
0.0001828651125342217,0.0003246193638058901,0.00025110635841614097,6.505391157541958e-05,0.00046525187440927217
0.00043653172875195026,0.0001514035794622721,5.8462211427346626e-08,0.00013088822244381924,0.00017972366246422932
0.0002453798752360891,0.00039601864667294673,9.489834115229415e-07,4.258786447563418e-05,0.0005635470962766627
0.0002562320456609671,0.00036196672193549806,0.00019926825886881208,2.5458995357512615e-05,0.00033843839955087366
0.0004009824938324382,0.0001904859385099034,0.0006892600187651577,3.568068189905044e-05,0.00035493046512749966
0.0003583087027593998,0.00013029102047420433,0.0003019753449818531,0.0001376815924679965,0.00018034532361567307
0.0003143736417437447,0.0001429109747312125,0.0003628734092408576,0.00026126153708494194,0.0001352248957816868
0.00015538819944351982,0.00012118847847590669,0.00025509890745563775,0.00017952578375743326,0.0004886626752829733
0.00041893553852989825,9.070027285557414e-05,0.00028434297414704464,0.00016511007112809153,4.922904844881994e-05
0.00016015483540872099,0.00027047238407124503,0.00035490355763615974,0.00012274757253570709,0.00030308712388556566
6.501833291970997e-05,0.00027162779132069596,0.0004540955008903979,0.00010076819696981522,0.0004415238318932913
0.0002221909651311521,0.00019733157041848257,0.00014929899821355372,0.00011863531496355424,0.0005187574937044301
0.0002196703766859293,5.605662067040355e-05,0.0001846028792213192,0.00018097570533328537,0.00032947218214177137
0.00022475955912256083,0.00013975093461157754,0.00014162251865518398,0.00028803953772077955,3.0619427366283e-05
