0,1,2,3,4
0.015659805007486337,0.015659828825517183,0.03903032081691284,0.015659828825519105,0.9139902165245646
0.015960694317544682,0.015960715681999603,0.015960476574878018,0.015960715681997476,0.9361573977435802
0.01144504313921062,0.011445058978129991,0.011444865013468,0.01144505897813336,0.9542199738910581
0.014926206264601827,0.014926232653623342,0.01492594072173175,0.014926232653616728,0.9402953877064263
0.014721290469634751,0.014721308469780831,0.01472109000475259,0.014721308469781366,0.9411150025860505
0.015753719992565404,0.01575374484098879,0.015753406548581022,0.0157537448409825,0.9369853837768822
0.016275688705351118,0.01627571068020713,0.016275427096967873,0.016275710680212798,0.9348974628372612
0.015311843658330451,0.015311865169643167,0.015311627354705546,0.01531186516964243,0.9387527986476784
0.014991374031238673,0.014991394034558691,0.014991191691622422,0.01499139403456445,0.9400346462080158
0.015725607380273954,0.015725627640688494,0.015725418055872954,0.015725627640689997,0.9370977192824747
0.017796308877918644,0.01779634150067077,0.017795979194450175,0.017796341500672094,0.9288150289262883
0.019204366744442602,0.019204393185866347,0.019204088020835303,0.01920439318586221,0.9231827588629936
0.01605007631730533,0.016050097825595976,0.016049861628003845,0.016050097825596507,0.9357998664034984
0.015620205520492064,0.015620233979753453,0.015619923472901477,0.015620233979762019,0.937519403047091
0.0148054452295915,0.014805460738821314,0.014805286896168916,0.014805460738820954,0.9407783463965973
0.013273082535089747,0.013273104186294609,0.013272860608536151,0.013273104186300832,0.9469078484837786
0.01683125208346013,0.016831273385094853,0.016830997637788052,0.016831273385090315,0.9326752035085666
0.01430831117666299,0.01430833407704173,0.014308084886316894,0.014308334077043303,0.9427669357829351
0.016616799472728067,0.016616824469239507,0.016616554453611963,0.01661682446924201,0.9335329971351785
0.019756331171905485,0.019756354034790896,0.019756102085030786,0.019756354034793085,0.9209748586734797
0.017744715718110062,0.017744741702340448,0.01774444548610143,0.017744741702335316,0.9290213553911126
0.017200554969500428,0.01720057631932677,0.017200331709330823,0.017200576319328552,0.9311979606825135
0.01833721254603032,0.018337240758084065,0.01833694480983946,0.01833724075808423,0.926651361127962
0.015557965900029624,0.015557981360464946,0.015557802496763591,0.015557981360465845,0.9377682688822759
0.017828131702155563,0.01782815743175828,0.01782787814128855,0.017828157431756822,0.9286876752930409
0.0167975196755613,0.01679753790012355,0.01679731313641757,0.01679753790012291,0.9328100913877746
0.01465873639484858,0.014658750771691645,0.014658520846340466,0.014658750771692293,0.941365241215427
0.015341718474480811,0.015341737503137533,0.015341466723583918,0.015341737503131595,0.9386333397956661
0.016306995113167466,0.016307021114780152,0.01630674708074521,0.016307021114781564,0.9347722155765257
0.014748035934250645,0.01474805307017095,0.014747850304171884,0.014748053070173392,0.9410080076212332
0.02022269417977144,0.020222708608067744,0.020222459607508177,0.02022270860806224,0.9191094289965904
0.017667674869208384,0.01766768564778197,0.017667437878116903,0.017667685647783413,0.9293295159571092
0.01802718574353051,0.018027203117550784,0.01802698745455938,0.01802720311755217,0.9278914205668071
0.016736004930266456,0.016736035052561753,0.016735698163496425,0.01673603505256128,0.933056226801114
0.015685416706554718,0.015685433280172544,0.015685242741913314,0.015685433280171576,0.9372584739911878
0.017812518954842,0.017812555400537496,0.017812146150753674,0.017812555400518813,0.928750224093348
0.021268647323619157,0.021268674706910837,0.021268371350574217,0.021268674706914056,0.9149256319119818
0.017091048173405662,0.017091071473640584,0.01709083207180668,0.017091071473641695,0.9316359768075054
0.01609655475346451,0.016096582342375678,0.016096236491296018,0.016096582342381826,0.935614044070482
0.01294156567841708,0.012941585340278582,0.012941359513477746,0.012941585340281109,0.9482339041275455
0.01759002140572309,0.01759005427186424,0.017589665100161418,0.01759005427188087,0.9296402049503704
0.015749364077309112,0.015749386967392597,0.015749109665714574,0.015749386967390488,0.9370027523221932
0.015166319007728132,0.015166340437390036,0.01516610604673603,0.015166340437390078,0.9393348940707557
0.016318239558314445,0.016318265542308794,0.016317970577138494,0.016318265542312103,0.9347272587799262
0.01484871133294279,0.01484872562144909,0.01484841702182316,0.014848725621467211,0.9406054204023178
0.016808045537520553,0.01680807814536188,0.016807715435118675,0.01680807814535153,0.9327680827366474
0.022016101390377643,0.022016121520575554,0.02201586896863037,0.022016121520577133,0.9119357865998393
0.01593749118176031,0.01593751696634593,0.01593721478379832,0.01593751696634193,0.9362502601017535
0.017065593311193172,0.01706562067883276,0.017065327739810236,0.017065620678830613,0.9317378375913332
0.020472249523936437,0.020472286118050843,0.02047189678032766,0.02047228611805153,0.9181112814596335
0.020174550080154115,0.020174574529707435,0.020174291616800913,0.02017457452970988,0.9193020092436276
0.0176584179294142,0.0176584525358946,0.017658070789740056,0.017658452535909155,0.929366606209042
0.01709528514357586,0.01709530930858652,0.017095035745662217,0.017095309308585313,0.9316190604935901
0.016985409994209246,0.01698544158325355,0.01698510191034011,0.016985441583255365,0.9320586049289417
0.017374109395074847,0.017374133807890532,0.01737386313963641,0.017374133807891934,0.9305037598495063
0.015528430501713857,0.015528457163253125,0.015528165993656102,0.015528457163251424,0.9378864891781254
0.014728520625648783,0.014728543972424167,0.01472828433873633,0.014728543972427156,0.9410861070907636
0.014576444221752936,0.014576467459568246,0.014576201806456591,0.014576467459572402,0.9416944190526498
0.01379390077228873,0.013793923793856574,0.013793670893929839,0.013793923793854438,0.9448245807460705
0.013835158494036066,0.013835177674277485,0.013834960537011387,0.013835177674278117,0.9446595256203969
0.01498560538112426,0.014985615172343465,0.014985389886813817,0.014985615172346077,0.9400577743873724
0.015485701619554282,0.015485724240143973,0.015485499882972062,0.015485724240144995,0.9380573500171847
0.01744860628554971,0.017448638447007166,0.017448284747442616,0.01744863844700026,0.9302058320730002
0.013243782560010717,0.013243798777196964,0.013243622372066277,0.01324379877719979,0.9470249975135262
0.016158716267199693,0.016158742414035455,0.016158453317230766,0.016158742414038856,0.9353653455874952
0.0149069579187906,0.014906980836588745,0.014906713308523035,0.014906980836584077,0.9403723670995136
0.015032016032557457,0.015032038548036388,0.015031795070588988,0.015032038548038132,0.9398721118007791
0.014753646034544217,0.014753667935243398,0.014753433124564983,0.014753667935246316,0.9409855849704011
0.015694563339624327,0.015694592465974187,0.01569434157501415,0.015694592465978627,0.9372219101534087
0.01353852295624863,0.013538542584233417,0.013538335663804848,0.013538542584234797,0.9458460562114782
0.013276407471878358,0.013276425357089337,0.013276236993683074,0.013276425357088215,0.946894504820261
0.013715615275035505,0.013715634239822395,0.013715419544989779,0.013715634239824134,0.9451376967003282
0.014188166411616094,0.014188189712862986,0.014187920839381564,0.01418818971286285,0.9432475333232765
0.016384058190981703,0.01638408047157778,0.01638381768435762,0.01638408047158182,0.9344639631815012
0.01509521254653586,0.015095234978500632,0.015094984953010511,0.015095234978503501,0.9396193325434495
0.016429021054013834,0.016429042308962156,0.016428819832122455,0.01642904230896266,0.934284074495939
0.01756687683792617,0.017566901294643885,0.01756663346646613,0.017566901294645165,0.9297326871063186
0.01624890864652692,0.016248933339365924,0.016248660541129056,0.016248933339371656,0.9350045641336063
0.015106857797669598,0.015106882495640184,0.015106629072567199,0.015106882495630875,0.9395727481384922
0.01787818681319056,0.017878215001245017,0.01787792467118034,0.017878215001248296,0.9284874585131359
0.013445344419052018,0.013445365219775454,0.013445121707611595,0.013445365219775027,0.946218803433786
0.012923756850127699,0.01292377741424204,0.012923544982718556,0.012923777414237335,0.9483051433386743
0.015556693392976382,0.015556716396976655,0.0155564693444754,0.015556716396975033,0.9377734044685965
0.015034048484544895,0.015034082774921704,0.06858356932817411,0.015034082774925612,0.8863142166374337
0.014296591424030836,0.014296610908586452,0.01429638851541303,0.014296610908576821,0.942813798243393
0.014981547904686948,0.014981570079487501,0.014981321112039944,0.014981570079489984,0.9400739908242955
0.015983103858097893,0.01598312610330398,0.015982873486910514,0.01598312610330499,0.9360677704483826
0.01715415355025582,0.017154179664626797,0.017153891467169863,0.017154179664624965,0.9313835956533225
0.017351913875633757,0.01735193306450354,0.017351730177585886,0.01735193306450539,0.9305924898177714
0.01566150707365562,0.015661531993049302,0.015661247299790675,0.015661531993049878,0.9373541816404546
0.019756569100037834,0.019756600856438152,0.01975624550020504,0.01975660085644514,0.9209739836868738
0.016597796887126322,0.01659782617181398,0.01659752090205702,0.016597826171814208,0.9336090298671884
0.01482218409850595,0.014822208961930601,0.014821901243272232,0.014822208961931921,0.9407114967343593
0.02042068942212172,0.02042072909587034,0.02042030685091986,0.02042072909587409,0.918317545535214
0.014949280775097374,0.014949302762282993,0.014949048718504304,0.014949302762280459,0.9402030649818349
0.01636495051778024,0.016364971477800534,0.016364745038967312,0.016364971477802404,0.9345403614876495
0.01535462784469398,0.015354650547878284,0.0153544037676522,0.015354650547881961,0.9385816672918936
0.017583686948326106,0.017583706329606787,0.01758347585003327,0.017583706329607585,0.9296654245424262
0.014506753968579507,0.014506776854575272,0.014506515542383294,0.0145067768545734,0.9419731767798886
0.015319391255122295,0.015319415419735295,0.015319138019731601,0.015319415419733978,0.9387226398856768
0.01773996008574753,0.017739979873067798,0.017739700427081614,0.017739979873067822,0.9290403797410351
0.01838924694229546,0.018389269877373892,0.018389034359802055,0.018389269877375075,0.9264431789431535
0.014835764624521873,0.014835791717577915,0.014835468359262197,0.014835791717574159,0.9406571835810639
0.01787298624431101,0.017873010717528715,0.01787272687311448,0.017873010717526474,0.9285082654475193
0.016605192920728703,0.016605221324904593,0.01660491336745871,0.016605221324901033,0.933579451062007
0.016531537422390923,0.01653156252262021,0.016531237563137704,0.016531562522607887,0.9338740999692433
0.016279630077675602,0.01627964838853539,0.016279464600258264,0.016279648388533872,0.9348816085449969
0.014604133138080224,0.014604151896137986,0.014603919442667743,0.014604151896143317,0.9415836436269708
0.01513401887429374,0.015134039971555128,0.015133806153309974,0.015134039971558669,0.9394640950292825
0.01785318947642873,0.0178531993895934,0.01785296390438968,0.017853199389594246,0.928587447839994
0.01463954803509081,0.014639578450558874,0.014639226810226388,0.014639578450543264,0.9414420682535807
0.020301737047790685,0.020301756852587283,0.020301565573052592,0.020301756852592074,0.9187931836739773
0.01957032871809058,0.01957035576770968,0.019570093465120442,0.019570355767712197,0.9217188662813671
0.01818072710999167,0.018180754924876755,0.018180455530950178,0.018180754924880707,0.9272773075093007
0.014562727523999567,0.014562745020850186,0.014562535420263433,0.014562745020852032,0.9417492470140347
0.01579149961574739,0.015791524072871734,0.015791251045199517,0.01579152407287231,0.9368342011933091
0.01712868996536978,0.01712871766319784,0.017128442104812628,0.017128717663183704,0.931485432603436
0.018660158041546245,0.018660190827070672,0.018659870402404598,0.018660190827077937,0.9253595899019006
0.015705377961690904,0.015705396232170033,0.015705203255631045,0.015705396232169017,0.9371786263183389
0.014159945902977332,0.014159968290375184,0.0141597217669815,0.014159968290372001,0.943360395749294
0.01837769009569055,0.018377710099279992,0.01837741823169027,0.01837771009928313,0.9264894714740561
0.013459768386474088,0.013459792037387112,0.013459528099875346,0.013459792037386233,0.9461611194388773
0.01650874031534653,0.016508770894123264,0.01650841840015212,0.016508770894122626,0.9339652994962555
0.015386211382423997,0.015386237276757846,0.01538593481712566,0.015386237276774852,0.9384553792469176
0.01811592302914833,0.018115952395897594,0.0181156362886292,0.018115952395894863,0.9275365358904301
0.015268798730963156,0.0152688263254159,0.015268531235923073,0.015268826325410198,0.9389250173822876
0.017633224075256353,0.017633248609145148,0.017632997400847155,0.017633248609143618,0.9294672813056077
0.014199329133643565,0.014199350054848552,0.014199111801083518,0.014199350054854835,0.9432028589555695
0.015155440743950284,0.015155461424349209,0.01515520324627515,0.015155461424349197,0.9393784331610762
0.012709560833354065,0.012709582461693385,0.012709323431073683,0.012709582461695049,0.9491619508121838
0.01653165765089765,0.016531690013883563,0.016531355716215067,0.01653169001388568,0.9338736066051181
0.013993257442884885,0.013993281433866123,0.013992986972814848,0.013993281433868453,0.9440271927165658
