0,1,2,3,4
0.015131504236991954,0.015131457091972495,0.01513149503927663,0.9394740565584732,0.015131487073285798
0.01722818393908751,0.017228089854835454,0.017228169941736985,0.9310874054761773,0.017228150788162807
0.015674870658389458,0.015674821033965513,0.015674862660503518,0.9373005925877931,0.015674853059348414
0.016267278274226075,0.016267231299552137,0.016267270540884234,0.9349309555020229,0.01626726438331477
0.015090331701003823,0.01509028393608952,0.015090325844188098,0.9396387401024043,0.015090318416314146
0.011823861142958903,0.011823823719743321,0.011823857378418958,0.952704610018919,0.01182384773995983
0.017461323301845577,0.01746125957154328,0.017461316517351968,0.930154801437831,0.01746129917142815
0.014317460164163076,0.014317388543389037,0.014317448970323526,0.9427302686201725,0.014317433701951817
0.013782600824700633,0.013782547054622984,0.013782591811445883,0.9448696765338729,0.013782583775357696
0.015228719763217772,0.015228704928121159,0.015228711224287903,0.9390851626475692,0.01522870143680399
0.01572289660016054,0.015722849158746038,0.01572288966262723,0.9371084767858148,0.01572288779265144
0.01982868373373482,0.019828627932547888,0.01982867247280978,0.9206853535694686,0.019828662291439023
0.019961592676622633,0.019961541078429516,0.0199615822506358,0.9201537106216175,0.01996157337269451
0.016539493624168303,0.016539456374112242,0.016539479897833696,0.9338421062561945,0.016539463847691217
0.019902672397800518,0.019902613602019004,0.01990266392683326,0.9203893980712986,0.01990265200204864
0.019375065235507274,0.01937500547344144,0.019375055127510823,0.9224998256575349,0.019375048506005577
0.019424215972133486,0.019424163850145892,0.019424205108043456,0.9223032222878611,0.01942419278181604
0.020404414108639066,0.020404357125511686,0.020404405038531713,0.9183824298735233,0.020404393853794302
0.015580815802446886,0.015580749567685551,0.015580806220686636,0.9376768364509717,0.015580791958209326
0.016939817923582734,0.01693976191236355,0.016939808189752492,0.9322408161096807,0.016939795864620456
0.0145305874000927,0.014530507722312633,0.014530574515551738,0.9418777743410386,0.01453055602100432
0.01653695243692925,0.016536892959725696,0.016536944720302146,0.9338522811983546,0.01653692868468837
0.014545132495125603,0.014545084361895801,0.014545124057444512,0.9418195441992286,0.014545114886305463
0.016611839799832964,0.01661178713737786,0.016611831421243305,0.9335527215878591,0.016611820053686787
0.013971910599416201,0.01397185887409716,0.013971901974299282,0.9441124376822689,0.013971890869918348
0.014540636668852346,0.014540576555738116,0.014540627455001976,0.9418375449899723,0.014540614330435263
0.01602317456287748,0.016023118268946226,0.01602316539911022,0.9359073881996887,0.016023153569377502
0.01461950364356633,0.014619447442611865,0.014619494363867494,0.9415220730043558,0.014619481545598468
0.01518884645625639,0.015188789394727665,0.01518883636601115,0.9392447040106474,0.015188823772357397
0.015456287979232024,0.01547155717181126,0.015456265754373071,0.9381596348098878,0.015456254284695714
0.0160907450424532,0.01609065982386387,0.016090708770201557,0.9356371888285213,0.016090697534959963
0.013002011206459455,0.013001956005667507,0.013002002181502407,0.9479920357086241,0.013001994897746444
0.014489806516212346,0.014489756292549573,0.014489797858306192,0.942040850971547,0.01448978836138493
0.013552822282336566,0.013563870295469991,0.013552815690919527,0.9457776853388291,0.013552806392444834
0.015281676435762774,0.015281622933113677,0.01528166743783079,0.9388733696340843,0.015281663559208583
0.01442047272297944,0.014420420803927279,0.014420467251920812,0.942318184807169,0.014420454414003421
0.014855766655866695,0.014855708610041951,0.014855756774966216,0.9405770237215182,0.014855744237607061
0.01666491523292665,0.01666485864816542,0.01666490435491055,0.9333404274309474,0.016664894333050087
0.01393152850091338,0.013931484219281025,0.013931521611789026,0.9442739540218422,0.013931511646174333
0.014043144416144052,0.014043085096310805,0.014043133851004445,0.943827514477634,0.014043122158906792
0.016370874141044683,0.016370818957722365,0.016370865819321526,0.9345165890100673,0.016370852071844168
0.014202901736285776,0.01420285744942292,0.014202895384243101,0.9431884589964694,0.014202886433578834
0.01774628742603506,0.017746221210077073,0.017746277737326673,0.9290149513844329,0.017746262242128236
0.015278100469268151,0.015278047359036179,0.01527809309933564,0.9388876769700133,0.015278082102346768
0.0152675686044753,0.01526751010138785,0.015267558403955755,0.9389298090951854,0.015267553794995595
0.016327041401571016,0.01632697788718274,0.01632703492675761,0.9346919257981049,0.016327019986383737
0.018657923091548574,0.018657872268255615,0.018657915729100052,0.9253683843880554,0.01865790452304039
0.014440056158237945,0.014440005101921583,0.01444004703428927,0.9422398558997319,0.014440035805819184
0.014988002223613817,0.014987958019113222,0.014988005748576038,0.9400480530624142,0.014987980946282765
0.015719953561585936,0.015719894456473704,0.015719944955335994,0.9371202702969061,0.015719936729698198
0.016231827887881637,0.016231774380140472,0.01623182176010022,0.93507276875862,0.0162318072132577
0.01865831826332387,0.01865824358691165,0.018658308019817,0.9253668383484961,0.01865829178145131
0.014955044150209667,0.014954993087765298,0.014955033966283195,0.9401799056927395,0.014955023103002285
0.016620699398951926,0.016620636643398367,0.01662068738029207,0.933517299468703,0.016620677108654745
0.01762957472393316,0.017629495189559707,0.017629558992105276,0.929481825299469,0.017629545794932783
0.015659554318113108,0.015659515978519372,0.015659547947621644,0.9373618416454397,0.01565954011030626
0.016668524801331103,0.01666846665745627,0.016668515304068758,0.9333259924917007,0.0166685007454432
0.016888362398045646,0.016888284382476595,0.016888350478101843,0.9324466583528457,0.016888344388530183
0.014225320102009094,0.01422526833084192,0.014225311533601587,0.9430987984670742,0.014225301566473237
0.014194141256791947,0.014194100688931215,0.014194134514201165,0.9432234986914432,0.014194124848632498
0.014895333024384654,0.014895322642018236,0.014895324518484727,0.9404187036145396,0.014895316200572847
0.013870265892212475,0.013870218644512251,0.013870256538843767,0.9445190073157428,0.013870251608688667
0.02011381791788908,0.020113752625655592,0.020113807805596674,0.9195448288550957,0.02011379279576291
0.015754579549308402,0.01575453286913633,0.01575457169433428,0.9369817536143464,0.015754562272874507
0.015507795773408035,0.015523900662316131,0.015507785931307564,0.9379527435977323,0.015507774035236092
0.017998788302823438,0.017998719932557878,0.017998773620313404,0.928004959724928,0.017998758419377266
0.016943672696979103,0.016943583146207326,0.01694365746391957,0.9322254464135205,0.016943640279373475
0.01747859502096143,0.017478544197815336,0.017478585988216985,0.9300856992369368,0.01747857555606938
0.015007866396089817,0.015007807709530875,0.015007854225450193,0.9399686298348535,0.015007841834075636
0.012875873526962796,0.012875843769658928,0.012875866863245296,0.9484965583176941,0.012875857522438881
0.0131248298046231,0.013124774236674332,0.013124817729386925,0.9475007705334632,0.013124807695852487
0.016220406598919216,0.016220350801466398,0.01622039518621294,0.9351184643603416,0.016220383053059687
0.014101544034548944,0.014101493534138462,0.014101533390884052,0.9435939072671481,0.014101521773280494
0.015623401967555775,0.015623343309129985,0.015623392259260044,0.9375064808615448,0.015623381602509383
0.015272209611119478,0.015272147808884542,0.01527219963444131,0.9389112568722676,0.015272186073287185
0.017459010940643862,0.017458960922709984,0.017459003184343447,0.93016403212031,0.01745899283199285
0.020519322630987897,0.020519245216416505,0.020519308660693625,0.9179228310424915,0.02051929244941042
0.01658626483546192,0.016586203214800744,0.016586255336690878,0.9336550350617285,0.016586241551317944
0.01647305047924223,0.016472978307896614,0.016473040912727034,0.9341079079737802,0.016473022326354007
0.01770842625717231,0.017708354956725576,0.01770841307004631,0.9291663894051541,0.0177084163109018
0.02037803091290052,0.020377956911079652,0.020378018088021928,0.9184879888640158,0.020378005223981983
0.0191704060150687,0.019170345487863706,0.01917039526763406,0.92331847176504,0.019170381464393593
0.017050989345924403,0.0170509181396739,0.017050977708188676,0.9317961513085626,0.0170509634976503
0.016217928172262037,0.016217874971232574,0.016217917765780715,0.9351283729556029,0.016217906135121772
0.01664561338579963,0.016645535820692742,0.016645604376542014,0.9334176547099884,0.0166455917069772
0.013775309016600498,0.013775255608688789,0.013775303798035427,0.9448988171790988,0.013775314397576434
0.015405112040537723,0.015405062469585677,0.01540510402276329,0.9383796275632198,0.015405093903893498
0.016582709637709137,0.016582651619421174,0.01658270406738988,0.9336692408467718,0.01658269382870791
0.014501363302641944,0.014501308344948163,0.014501356455047831,0.9419946281919493,0.014501343705412787
0.014139412625326543,0.014139342452343702,0.01413940232390136,0.9434424561437963,0.014139386454632254
0.014418143544761298,0.01441809116905444,0.014418135812246446,0.9423275061741267,0.01441812329981102
0.014988541608299856,0.014988492443999392,0.014988532201546887,0.9400459141168066,0.014988519629347411
0.01715213567365226,0.01715206787235415,0.017152126401966065,0.9313915589560423,0.017152111095985217
0.013790581968151935,0.013790531392334887,0.013790576253766293,0.9448377470051117,0.013790563380635163
0.0157269646011967,0.01572690932499564,0.01572696281865348,0.937092219101978,0.015726944153176145
0.01342834399736442,0.01342829463632545,0.013428335588854841,0.9462867003873874,0.013428325390067952
0.014064202546779942,0.014064149611875326,0.014064191528983652,0.9437432772562856,0.014064179056075382
0.014720732456168163,0.014720671562942048,0.014720721837103021,0.9411171646193618,0.014720709524425018
0.01576369575817877,0.01576365762391031,0.01576368783692241,0.93694528254695,0.01576367623403841
0.016242708449636708,0.016242623765446024,0.01624269208863718,0.8571994335240541,0.09407254217222585
0.01593153717528536,0.01593149017964316,0.015931529794479055,0.9362739206236004,0.015931522226991957
0.014607263378722877,0.014607204455049577,0.014607254071456223,0.9415710376655341,0.014607240429237195
0.015102335757423835,0.015102278752938509,0.01510232731379157,0.9395907460161871,0.01510231215965896
0.014201717657342685,0.014201666527589177,0.014201711406764673,0.9431931343335297,0.014201770074773794
0.012083093083035035,0.01208305238273514,0.012083086190452813,0.9516676915108508,0.012083076832926401
0.014661260452848438,0.014661198468331662,0.014661249483538039,0.9413550544554519,0.014661237139830027
0.01871698526393497,0.01871692425839413,0.01871697303026782,0.9251321559898193,0.01871696145758361
0.013390527517723239,0.01339047841411545,0.013390518255417348,0.9464379678244123,0.013390507988331794
0.044382561711546926,0.015658861964610443,0.01565892842682879,0.9086407368552396,0.015658911041774318
0.017738940878512122,0.017738865668590734,0.01773892862297824,0.9290442911179728,0.01773897371194613
0.01903042228544672,0.01903033551911767,0.019030408077230852,0.9238784374345306,0.01903039668367415
0.015327720167338616,0.015327664243825655,0.015327710159698704,0.9386892058286401,0.01532769960049684
0.01779843336449148,0.01779837267440122,0.017798423064835558,0.9288063601179636,0.017798410778308238
0.014882133292128792,0.014882076502191859,0.014882121410061296,0.940471560132989,0.014882108662629028
0.01579997181964322,0.01579992737220203,0.015799965019643765,0.9368001802467575,0.015799955541753473
0.01667666348324563,0.016676609168378684,0.016676653310279885,0.9332934279768424,0.016676646061253242
0.017195537698418705,0.017195451522190472,0.01719552033795833,0.9312179883990804,0.017195502042352005
0.0151425464999602,0.015142479720865095,0.015142528844268966,0.9394299305754577,0.01514251435944818
0.015131888416354624,0.01513183756275799,0.015131880258048055,0.9394725232599955,0.01513187050284378
0.017148706212886923,0.01714864876550517,0.01714869763296731,0.9314052580400722,0.01714868934856841
0.016471572697622994,0.016471503407911318,0.016471629939478025,0.9341137139719055,0.016471579983082185
0.015526430429092386,0.015526369974624329,0.015526420942171321,0.9378943707134084,0.015526407940703514
0.015352431241976737,0.015352370830672726,0.015352431136103357,0.9385903575577254,0.015352409233521859
0.01622966247842977,0.016229611593314763,0.01622965313093268,0.9350814300888209,0.016229642708501853
0.01660511003380194,0.01660503652323752,0.016605094589658666,0.9335796791804819,0.01660507967281999
0.016174448200582107,0.016174382935549573,0.0161744367091385,0.9353023086195809,0.016174423535148887
0.01624458544623705,0.016244522597618362,0.01624457394545477,0.935021759081149,0.016244558929540784
0.017119689613347977,0.01711963506278102,0.017119680171414003,0.9315213206907437,0.017119674461713336
0.012223019564815947,0.012222978942471914,0.012223014040335623,0.9511079609198952,0.012223026532481356
0.01576127762060191,0.015761226748182543,0.015761263323312173,0.936954982119188,0.015761250188715367
0.015150048091382868,0.015149993235108034,0.015150039555631623,0.9393998920600267,0.015150027057850788
0.016883111175053946,0.016883051515659327,0.016883100209937205,0.9324676486106503,0.016883088488699197
