0,1,2,3,4
0.0011136640861173367,0.0020190298071578044,0.0006551420065022844,0.0002936504939628105,0.0005311577217131696
0.0007240764402905511,0.0008507348522489031,0.00047374672465241597,0.0012876458436101965,0.0003538896544412589
0.0013207386408031663,0.0012103379760773285,0.0008033508388319249,0.0004382888367318799,0.0002060937252719125
0.0014561541750562465,0.0011720696732844705,0.0005100219722803506,0.0004004500561008014,0.000747383063538158
0.0005942865313193303,0.0024115936456018112,0.0006502709988172365,0.00023870783190471905,0.00038054399512610604
0.0005471775292079198,0.001905843806589152,0.0004875162371286843,0.00040430017325619435,0.0007642481342799745
6.315031121839687e-08,0.00103476005503155,0.0005967178811153185,0.0002445844279636422,0.0008902376076521855
0.0015354668205921126,0.0017800619427247978,0.00011504865864941507,0.0011624595953936745,0.00018581453839794428
0.0012364051971699814,0.001201177518071345,0.0004731433992284005,0.0005949808047248127,0.0009558596839671172
0.002515175383451179,0.0005711355673592041,0.00024570999818087253,0.00018960849268640504,0.0006908691178846008
0.0014751164040236466,0.0011452283266568494,0.0005516596388074324,9.481841110897293e-05,0.0009880623908243614
0.0018321847994590107,0.0010263911738151487,0.0002272861413575429,0.00022835900655341192,0.001208641555109231
0.0008312174672497811,0.0009713372375538156,0.0009188688225273265,0.0007983737228348758,0.0002660380821827573
0.0020995463344459,0.0008358352153843509,0.000706113858169106,0.0002734664920063027,0.00027151287654184276
0.0012561822355843387,8.844121277572052e-05,0.0009868938256179104,0.0002983276588339135,6.881321355348491e-05
0.0003654024932214794,0.0020234942945551943,0.0006391203882119229,0.0007290364019509511,0.0004306636661398568
0.00026126143038356087,0.0007097671303771211,0.0006917823044859105,0.0007835534971008983,0.0012584779195024967
8.541450792342726e-06,0.0023233233834595284,0.00015189354389313168,0.001204469868834248,0.0006214395091358664
0.0003596539659607683,0.0012692290485559212,0.0010388568481690906,0.0004960162883403783,9.293746962547395e-05
0.00016912916417909335,0.0007856662695501572,0.0011285939484026112,0.0002768634955560786,0.00073244623965837
6.346853737408082e-06,0.0016456475505440102,0.00024889757622266093,0.0018242453020074893,0.0004314414549572181
0.001379331393838519,0.0011034214074837024,0.00038127752311828417,5.776462860237061e-05,0.0008320710974970435
0.0005478245349619905,0.0013650030791968002,0.0006162068842306881,0.0006496509986160897,9.116837925793493e-05
0.0011276959985474313,0.0007377200734887116,0.0006023981447328089,0.0005158379576560385,0.0003556371788672465
0.00035531784762407245,0.0005106227621578373,0.0008573180611895627,0.00048304832702143703,0.00014820073327019112
0.00022806139297926488,0.0017533528279103756,0.0004742129137002951,0.0003990882542711262,0.000998962674630606
0.0002779465631244708,0.0010637193771140289,0.0008567622497596087,0.0010915073490506278,1.8538759934730048e-06
0.0015521606534186188,0.0009238629898734185,0.0005737113408206475,0.0006396112969237873,0.00019855603568286678
0.0010849941052470038,0.0020289088789250754,0.0005181492674296217,0.0007336181839804791,0.0013059734439906977
0.0016619127331192344,0.0012144447847527947,0.0008362147818488597,0.0003724605858976157,0.0001739232469272266
0.0011027637152138082,0.0012173938524054802,0.00010076530774207577,9.719897559435113e-05,0.0017359749993625046
0.0011194236595002064,0.0019287169209418217,0.0006818007202209085,0.000623986445758417,0.00044245036700664425
0.0008614753301748824,0.0019103801540163892,0.0006020683289215591,0.0007971051971114842,0.0002110135102453444
0.001236660815039682,0.0016486991049961713,0.0004446734444093941,0.001060003989259587,0.00032045380301012617
0.0005265796261966591,0.001502966649985873,0.0004985566946892965,0.0009581407680467842,0.0005242155880214196
0.0008516938463796658,0.001858169471036046,0.0007778325669332706,2.051122670510192e-05,0.0006251079683839998
0.0019668719442812663,0.0006838777665855695,0.0004349641961908037,0.0004241672061773099,0.0009720828319797249
0.0017879353557023255,0.0007834508950980373,0.00026830385212471097,0.00021078726990446755,0.0011440929137534353
0.000931032891229108,0.001183756225934326,0.0006879105000558346,0.0004669553195981596,0.000333266384281299
0.0012864328385350427,0.0015595966431151275,0.0008532593274502412,0.00042374457674275326,0.0002787061910653216
4.0133965274158545e-08,0.0012747637676325306,0.0007632325187989366,0.0005851447499667876,0.0006731972999236291
0.001420374327337232,0.0011663210268302317,0.00035885237591218734,0.0005655946654108664,0.00019420892306902402
0.0023122626104417187,0.0013741859307255504,0.0004941032843580589,0.0005007712484644776,3.555625691996371e-05
0.0015163930638628458,0.0013078277692230049,0.0005178273550928308,0.0007068333202248004,0.000872834249730528
0.0007287741428917779,0.0016668932268407764,0.0007110663085123565,0.0002652144983396054,0.000862971284666032
0.0005503286712048572,0.0012762321700327333,0.0006606099468003144,0.001299304407043802,0.00023311608152716884
4.0016116300536446e-05,0.0017066123814561557,0.0006610676767336076,0.0007261743521988825,0.0005878423043393243
0.0010059859580243513,0.0010577669307160224,0.001113992468810231,0.0004772052684062124,0.0002596119304665673
0.0005540969844206517,0.0016168554434090783,0.000726843791798913,0.0009014918411289344,0.00047450815088586804
0.0015815606705165944,0.0013687931010582255,0.0005880552674086763,0.0010533459529837087,0.0002100045267513542
0.0020024650112594753,0.001091491789347394,0.0007358737705906316,0.0005889272780396542,0.0004616657448150121
0.0014989852226289686,0.001583022365426736,0.0006748118548937771,0.0006683892234463025,0.0005857027292199106
0.0017748396914945652,0.0007320435400499025,0.000483418693788326,0.0008465970995269775,0.0005793415854676188
9.4986549233151e-08,0.0021538086345759323,0.0005313803104088679,0.0009259754351348872,0.00019495668785449315
0.0012693380221967948,0.0012443222506627826,6.338358939963629e-05,0.0008550211083573403,0.001184162698695105
4.9872927571795665e-05,0.0010820096016452856,0.0007143689726112961,0.00025452599143631084,0.0009867263999870043
0.0023539205416758593,0.000904471533303901,0.00035248884614179593,0.0006768224962947938,0.0004546751385167025
2.9089450057475167e-11,0.0018971215138445345,0.0010486249320472017,0.0003253037263181592,0.00039618537345026275
0.0007049820949281779,0.0010348549811553711,0.0005374443278689155,0.00012485566964321514,0.0009916502588133021
0.00012804998424792097,0.001288846676602567,0.0013082068446631629,0.0003029187784089345,1.0185512735792524e-06
0.0009967559051460534,0.0005520904124044127,0.0006447247325545125,0.0007685281163960241,0.0004206009794065882
0.001037031568125562,0.0013893057893169004,0.0002457365984097925,0.0003360794843015161,0.0013420164989041152
0.0014581322434618258,0.0019568480712189905,0.00087967151627676,0.001043556058361399,3.363641142739851e-05
3.772701406837573e-05,0.0019145697468433312,0.00015155086320061819,0.0015580822915766419,1.0097332544898292e-05
0.001261847766732138,0.0018876584405195607,0.0004363144772193658,0.0010377066791997414,0.00011381704303789589
0.00034488481396092665,0.0012161890518393858,0.0006488032637120797,0.0002878967674189342,0.0015296325300646267
0.0018341036025549245,0.0009670649305988286,0.0004308779913129848,0.0006964994553636427,0.00038992111679405034
0.0007025774033116229,0.0007444375387377122,0.0004187320003628331,5.6012489029596994e-05,0.0017146753927563324
8.472467688207379e-09,0.0015815688892264123,0.0001468967535280765,0.0008450523016867198,0.0006156184411493051
0.0007844829690887216,0.00045752425633955213,0.000513782135524145,0.0005174634443838246,0.0004222067077232196
0.0017876061369005852,0.0002818155174318076,0.0004981021966177674,0.0003475953360057559,0.0007387910718210907
0.0001954095834829809,0.0011010400613591523,0.0003890686663004151,0.001110629182575928,1.8308833783978914e-05
0.00027668035995255297,0.0010839963774661916,0.0006276689556588178,0.00038762841323638646,0.00042876799855158596
0.0006789722598523988,0.0009081076036850807,1.2823689038342505e-05,0.0007028436115226916,0.0009846668811196416
0.0012742459679522288,0.0005974433462780979,4.572636365355349e-05,0.00033852378157309923,0.0009984816181124662
0.0009323941582924393,0.0011168860248157231,0.0007274226576415222,0.0003009439870363285,0.0006355905610950321
0.0008199989431665239,0.001642645007767844,0.00034956651423480924,0.0006668773464631127,0.00041050683875063756
0.0006260801138833902,0.0021108742609353224,0.0002798485294780065,0.0006341782023950772,0.0009781089979422493
0.0014892323886930253,0.0003218192070735717,0.0005943391561031462,0.0003151360403328668,0.0007524175364899994
0.0018148953463865147,0.0007034257307849244,0.0010109199357708298,0.00014446065075820807,0.0003092861143146767
0.0011772131178613087,0.0004664195440606745,5.919972866344006e-05,0.00011645338510008971,0.001963481901561404
0.0011155479775290158,0.0016677620453945444,0.0009676470750886785,0.00046321102606850293,9.16779896029263e-05
0.0014977232296913036,0.0007399283497999418,0.0006123514033767532,0.0012273797114145427,1.5645001221518594e-05
0.0012538910452348678,0.001182992452502879,0.000367434342911017,0.00029839363981453803,0.0009625317109865323
0.0012576470177686893,0.001048302492907365,0.0008052940549525726,0.00033436258293266876,0.000566006702268291
0.0017204533461085813,0.001292906404191237,0.0006764357886471926,0.0005457353555724263,4.70959461092603e-05
0.0009720071812796324,0.001573661873583871,0.0006326913668414941,0.00048126371673233413,0.00039661598216213353
0.001245677364484757,0.0012721503206722718,0.00033346128605245647,6.675883892960675e-05,0.0012162914307291656
0.001162963328236967,0.0012381282975786679,0.0010352192070590613,0.00043948538063456834,0.0005196677916637586
0.0017302982004980376,0.0009629143573865659,0.0005157134200777478,0.0010891620533304844,9.055251611696439e-05
0.0004998494395869045,0.0018649598663667917,3.135877608614109e-05,0.0019573434615570433,0.0004905023959145498
0.0021121221381243597,0.0009828831363828557,0.0003401317355453065,0.0006938105901387546,0.00037358358848373454
0.0015823042831679536,0.0016774376737904637,0.0001222449939041589,0.000562505282019365,0.0010294418078174677
0.0016025276676999854,0.0005314114492196362,0.0005864097948438224,0.00011340354910710256,0.0011861137646210068
0.0012978397757337542,0.0011932450567515693,0.0003308975341588457,0.0010306830475790884,7.031274488182109e-05
0.001149397044269674,0.0015356715259525911,0.0003976461463831442,0.001075571762264571,0.00048123986172635434
0.0009862166879134706,0.001057502335806079,0.0010803865176158144,0.0005587207339179599,0.00019279606828345267
1.417719925602318e-07,0.0013357536300007268,0.0012011530915655827,0.00018550196466156279,0.00016049110871000535
0.0014837251799277888,0.0008011374598742598,0.0004549295255219835,0.0007560265932565196,0.0008402927716120849
0.0011203934022667968,0.0006035614109650513,0.0005200894382142303,0.0009310575332606168,6.440260372259141e-05
0.0011786853526463304,0.0013000955182987256,0.00037189532331979944,0.0013285263805829309,3.507842955766826e-05
0.0016693675884280996,0.0011859852361330236,0.0008262817338406235,2.1207797842037014e-05,0.00038670990619806467
0.0019167112504768703,0.0005618216133388024,0.0005378711166421819,0.00036008018127569404,0.0004815898770570718
4.262482362904726e-09,0.001100130508126341,0.0008946434416945241,0.0005260252230666026,0.00014083307177035738
0.002712747404533078,0.00026186525677485064,0.0006255629759565195,0.00013335247308047127,0.0007181698202695297
0.0016074686881948448,0.0007111850031525194,0.00018727546053521986,0.0016799445926998279,9.10990626162253e-05
0.0019957662935823905,0.00040096322744893024,0.0005422575332717544,0.0007739093644620044,0.00020592883032521852
0.0006108533069207304,0.0017123883157323678,0.0008679014296585087,0.00019213942870024113,0.00023235516743359675
0.0009358284097282103,0.0016149052166793488,0.0004722053361764727,0.0003435510746986434,0.0001687538572644412
0.0008943642610068356,0.001736469236492671,0.00015963656898618868,0.00044465291730388945,0.0012868422185104151
0.0007983395236448426,0.0008824422665632711,0.00038888117473024367,0.0008694013393728687,0.0005968534684175488
6.559404134026765e-06,0.001997369108934047,0.0007505168797079554,0.00025088020149592876,0.00028705848754671126
0.000509662024217533,0.0013652780303761197,0.0006079846856354521,0.0008897105023128746,0.0003157595635798639
0.0006783421825819058,0.0010174629039746222,0.0005485136290937644,0.0007575447887311152,0.000446242828553104
0.0011810455971339319,0.0013949362924437895,0.0006755339621531458,0.000360600023321932,0.00011033797936876222
0.0021507225983333593,0.0013267347170515108,0.0005421842817529816,0.0006184114139182074,0.00018366496726987349
0.0008878438070820133,0.0010194563012736046,0.0007359034370266847,0.0003010498185326367,0.0010798156601359188
0.0002178228938303141,0.0015035322092163568,0.0006450041530398467,0.0005609438952997081,0.0008748050804076432
0.0021657210529279036,0.0015367023000379858,0.00033868399786828865,0.0006994351613542387,0.0004315925120525848
0.0007652577564766038,0.0008892161728677844,0.0006919635852444016,0.0003944457299145823,1.3968283941245376e-05
0.0020495710283220184,0.0007031697785685926,0.00047785652553143654,0.000576389549134958,0.00034057040450532225
0.0009634053695400648,0.0010220061362149644,0.000880382572332824,0.00026891866030105975,0.00046864361759137765
0.0005538542506856801,0.0009803828655005997,0.0004515327491525685,0.0008715532746284355,0.00032217930415585926
0.0031814115215958332,3.917722394272088e-05,0.00012882308132321986,0.000550752096610407,0.00040042149939324885
9.700153359277539e-11,0.0015282738167264182,0.0007812220075201414,0.0007038697915907835,0.0001228398569576667
0.00174193743976471,0.0009872585669259489,0.0002881651721947023,0.000507786430645621,0.0009221060064695127
0.0009731252612152309,0.000888588933731412,0.0010520979163182334,0.00030155065045830813,0.0009559766777264022
0.001284715816055854,0.0010782890335771977,0.000942928432627731,0.0006546027148759079,0.0004030568601304416
6.399744974638758e-05,0.0014761051069540451,0.0012464290996293981,7.92237290285808e-05,0.00015024801608962525
